frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;3.252949e+00;-2.596211e+00;3.232417e+00;1.092182e+01;8.803843e+00;-1.694657e+00;-6.438968e+00;3.299938e+00;-9.431286e-01;6.376139e+00;1.155429e+00;3.116926e+00;7.964028e+00;-1.222159e+01
20;0.200000;4.331910e+00;-1.673184e+00;2.780953e+00;1.029828e+01;7.198654e+00;-1.778676e+00;-4.127223e+00;3.934332e+00;1.478301e+00;5.354608e+00;-2.477726e+00;1.705417e+00;7.176726e+00;-1.189003e+01
21;0.210000;4.779979e+00;-1.657701e+00;1.914252e+00;9.100237e+00;7.207830e+00;-2.054201e+00;-4.098699e+00;5.119499e+00;4.196144e+00;6.032875e+00;-1.108688e+00;9.415193e-01;3.971992e+00;-1.119358e+01
22;0.220000;4.557044e+00;-1.687689e+00;1.896586e+00;9.063497e+00;9.248949e+00;-8.986545e-01;-4.292220e+00;3.802948e+00;2.166090e+00;4.770492e+00;1.825769e+00;-1.390401e+00;3.377032e+00;-1.101867e+01
23;0.230000;4.370860e+00;-1.135040e+00;1.699153e+00;8.835785e+00;9.595894e+00;5.377531e-02;-5.666615e+00;2.300233e+00;-6.094289e-01;5.016597e+00;3.997047e+00;-1.834552e+00;4.488713e+00;-1.096337e+01
24;0.240000;4.490958e+00;-1.371441e+00;2.123691e+00;8.867170e+00;8.251695e+00;9.589524e-01;-5.540163e+00;4.468396e+00;-1.676113e+00;6.448386e+00;5.040768e+00;-1.451228e+00;5.640653e+00;-1.118724e+01
25;0.250000;5.127835e+00;-2.103025e+00;2.544415e+00;8.685358e+00;5.645363e+00;1.830478e+00;-2.358663e+00;1.066860e+01;-5.236211e-01;4.716605e+00;4.578911e+00;-5.530150e-01;5.161613e+00;-1.118830e+01
26;0.260000;4.862765e+00;-3.018415e+00;2.338143e+00;9.707148e+00;3.002134e+00;2.992747e+00;-2.317128e-01;1.308649e+01;2.020159e+00;1.893870e+00;2.132897e+00;-9.463391e-01;5.036206e+00;-1.136154e+01
27;0.270000;4.797594e+00;-3.477516e+00;1.072244e+00;8.467088e+00;4.431343e+00;2.029703e+00;-1.417568e+00;1.182272e+01;2.969084e+00;4.720831e+00;4.627098e+00;1.280447e+00;5.640934e+00;-1.150071e+01
28;0.280000;4.218131e+00;-2.969560e+00;1.302266e+00;6.656544e+00;4.866136e+00;2.246151e-01;-3.925023e+00;1.229473e+01;1.966917e+00;7.421573e+00;7.331166e+00;3.355394e+00;7.675020e+00;-1.212970e+01
29;0.290000;3.486224e+00;-3.215681e+00;1.125445e+00;8.148918e+00;6.239218e+00;-2.959123e-01;-7.139259e+00;1.210790e+01;2.302279e+00;8.139295e+00;5.608744e+00;1.116549e+00;8.817957e+00;-1.247407e+01
30;0.300000;4.129456e+00;-2.463562e+00;5.073953e-01;8.928978e+00;6.725225e+00;-1.032578e+00;-7.649967e+00;1.038001e+01;1.966442e+00;4.785252e+00;3.088415e+00;-7.302101e-01;9.177577e+00;-1.206692e+01
31;0.310000;3.722251e+00;-2.069327e+00;4.292383e-01;7.753284e+00;6.690248e+00;-1.045579e+00;-2.988823e+00;1.191789e+01;8.822799e-01;1.630638e+00;4.241619e+00;-4.390852e-01;8.855769e+00;-1.180953e+01
32;0.320000;3.289051e+00;-1.260192e+00;-7.302220e-01;9.621967e+00;9.160598e+00;2.251967e+00;4.500010e-01;8.722211e+00;2.536936e+00;3.417883e+00;7.226755e+00;-2.017959e+00;5.780951e+00;-1.156379e+01
33;0.330000;3.415546e+00;-1.381511e+00;-1.133010e+00;9.048822e+00;9.059664e+00;3.416045e+00;1.030999e+00;5.164387e+00;4.123259e-01;3.242457e+00;7.489459e+00;-2.427812e+00;5.499786e+00;-1.203049e+01
34;0.340000;4.404349e+00;-2.848791e+00;-8.723804e-01;6.657240e+00;7.050170e+00;3.944425e+00;-1.195891e+00;3.900101e+00;-3.516693e-01;3.737103e+00;5.846797e+00;-4.175654e+00;5.017076e+00;-1.200084e+01
35;0.350000;4.393217e+00;-3.679130e+00;5.625637e-01;9.154717e+00;6.498129e+00;5.455264e+00;-1.749505e+00;5.065362e+00;6.514645e-01;6.643108e+00;4.870115e+00;-2.885466e+00;7.459434e+00;-1.167330e+01
36;0.360000;3.570790e+00;-2.094951e+00;1.007596e+00;1.084337e+01;5.856652e+00;4.287030e+00;-6.652114e+00;7.289199e+00;1.912710e+00;7.459138e+00;5.246639e+00;-3.467225e+00;1.096740e+01;-1.166294e+01
37;0.370000;2.756741e+00;-6.076585e-01;1.580222e+00;1.075028e+01;4.664778e+00;2.551856e+00;-9.793961e+00;6.774302e+00;4.304843e-01;3.863672e+00;2.662640e+00;-5.353671e+00;7.635102e+00;-1.175143e+01
38;0.380000;2.514030e+00;-8.359991e-01;2.379088e+00;1.027769e+01;3.860224e+00;1.736917e+00;-7.276104e+00;4.857666e+00;-1.135627e+00;2.984833e+00;9.034086e-01;-2.994677e+00;4.643992e+00;-1.200631e+01
39;0.390000;3.612530e+00;-1.995647e+00;2.379679e+00;1.153433e+01;5.667122e+00;8.736315e-01;-4.615901e+00;6.197892e+00;6.737256e-01;4.597007e+00;6.240822e-01;-2.620093e+00;4.578202e+00;-1.163638e+01
40;0.400000;3.627578e+00;-3.469167e+00;1.091076e+00;1.201294e+01;6.008328e+00;1.956883e+00;-4.399083e+00;9.428843e+00;2.400721e+00;5.087533e+00;2.188325e+00;-4.509782e+00;4.465683e+00;-1.158115e+01
41;0.410000;2.705855e+00;-4.025493e+00;1.308040e+00;1.091156e+01;4.707866e+00;5.287757e+00;-3.376783e+00;1.015699e+01;4.000191e+00;5.655908e+00;2.922460e+00;-7.067528e-01;3.570944e+00;-1.192931e+01
42;0.420000;2.089339e+00;-3.224398e+00;4.365701e+00;8.191422e+00;1.792319e+00;7.737816e+00;-2.728415e+00;7.804603e+00;5.239953e+00;1.817504e+00;-3.931230e-01;2.159302e+00;1.504066e+00;-1.188092e+01
43;0.430000;5.784130e-02;-3.473361e+00;8.651483e+00;3.850021e+00;-3.103595e+00;9.245844e+00;-5.763125e+00;1.193948e+00;9.135853e+00;-3.603618e+00;-2.431934e-01;7.937661e+00;6.315770e-01;-1.021056e+01
44;0.440000;-2.168693e+00;-3.795494e+00;1.172022e+01;3.184690e-01;-5.105158e+00;9.369796e+00;-7.543861e+00;-5.967576e+00;1.626828e+01;-4.879100e+00;-1.364562e+00;8.064886e+00;-1.187261e+00;-8.113052e+00
45;0.450000;-6.266742e+00;-2.279056e+00;1.340449e+01;-4.042225e-01;-3.888124e+00;1.076756e+01;-4.933001e+00;-9.688177e+00;2.560002e+01;-5.087531e+00;-2.173856e+00;7.641711e+00;-6.839805e-01;-5.904221e+00
46;0.460000;-1.042044e+01;9.631698e-01;1.537270e+01;-9.814215e-01;-7.139928e+00;9.701626e+00;-6.633673e+00;-1.430137e+01;2.194645e+01;-5.966813e+00;-3.346926e+00;7.261259e+00;2.062108e+00;-3.445702e+00
47;0.470000;-1.140875e+01;4.102902e+00;1.498318e+01;-2.968365e+00;-1.290513e+01;7.284884e+00;-1.208326e+01;-2.037236e+01;1.302294e+01;-6.441112e+00;-6.128187e+00;2.191946e+00;3.074975e+00;1.411209e-01
48;0.480000;-1.250402e+01;8.504075e+00;1.678755e+01;-3.195743e+00;-1.646951e+01;4.032513e+00;-1.959706e+01;-2.834146e+01;4.895082e+00;-5.373803e+00;-7.994483e+00;-1.013117e+00;6.248178e+00;3.064934e+00
49;0.490000;-1.393421e+01;1.105010e+01;1.463194e+01;-4.522625e+00;-1.788094e+01;-1.382307e+00;-2.077657e+01;-3.049326e+01;-1.297304e+00;-5.747752e+00;-9.097816e+00;-1.319825e+00;9.875460e+00;6.123680e+00
50;0.500000;-1.645370e+01;1.327595e+01;1.277086e+01;-5.799076e+00;-1.856493e+01;-3.516551e+00;-2.129576e+01;-3.138894e+01;-5.399449e+00;-7.727454e+00;-1.041850e+01;-3.413116e+00;1.014778e+01;7.201729e+00
51;0.510000;-1.760796e+01;1.477804e+01;1.246553e+01;-4.731902e+00;-1.662081e+01;-2.579098e+00;-1.823694e+01;-2.735668e+01;-6.626493e+00;-9.402781e+00;-1.013907e+01;-6.645297e+00;7.689151e+00;6.388985e+00
52;0.520000;-1.683290e+01;1.325182e+01;1.093091e+01;-2.129205e+00;-1.080110e+01;-2.188245e+00;-1.251998e+01;-1.942879e+01;-5.039916e+00;-5.719855e+00;-6.648445e+00;-5.927608e+00;5.603300e+00;4.952400e+00
53;0.530000;-1.608482e+01;6.414809e+00;1.381559e+01;-1.962221e+00;-9.172482e+00;-1.340532e-02;-2.879270e+00;-1.174851e+01;-6.393477e+00;-1.049780e+00;-5.655971e+00;-4.099794e+00;7.104928e+00;4.579140e+00
54;0.540000;-1.669691e+01;2.519445e+00;1.140801e+01;-7.017817e+00;-1.034517e+01;1.628065e-02;1.492596e-01;-5.477124e+00;-7.620694e+00;1.278045e+00;-3.579733e+00;-5.697652e+00;4.691096e+00;5.826118e+00
55;0.550000;-1.799567e+01;8.067328e-01;6.660414e+00;-1.257043e+01;-1.591918e+01;-1.572711e+00;4.870596e+00;2.188319e+00;-6.449921e+00;3.063159e+00;4.287559e+00;-5.026598e+00;-2.337674e+00;9.485344e+00
56;0.560000;-1.309997e+01;5.003654e+00;8.843312e+00;-9.291111e+00;-1.485187e+01;-3.123403e-01;1.007247e+01;5.423582e+00;-9.030698e+00;1.990095e+00;9.212130e+00;-1.335918e+00;-3.929655e+00;1.491596e+01
57;0.570000;-1.038573e+01;6.273294e+00;9.028790e+00;-1.187799e+01;-2.219007e+01;-9.328157e+00;5.262302e+00;1.355791e-01;-1.696014e+01;-3.600522e+00;9.381727e+00;5.536566e+00;-8.860235e-01;1.787689e+01
58;0.580000;-7.802575e+00;5.200994e+00;7.560761e+00;-1.556767e+01;-2.875632e+01;-1.612613e+01;6.344295e-01;-3.648856e+00;-2.121556e+01;-5.523942e+00;7.312298e+00;4.797414e+00;-2.552648e+00;1.917009e+01
59;0.590000;-5.039933e+00;6.868812e-01;5.014853e+00;-1.731375e+01;-3.035890e+01;-1.944052e+01;-3.522227e+00;-4.279101e+00;-2.153410e+01;-9.691412e+00;3.248276e+00;2.956154e+00;-6.741444e+00;1.934219e+01
60;0.600000;-1.571616e+00;8.377758e-01;5.352995e+00;-1.263004e+01;-2.813977e+01;-1.399407e+01;-3.257728e+00;-2.760506e-02;-1.658666e+01;-1.247932e+01;2.825576e+00;5.250529e+00;-9.453655e+00;1.984489e+01
61;0.610000;-1.055621e+00;4.674549e-01;3.170352e+00;-8.573183e+00;-2.806832e+01;-7.603614e+00;-8.948130e+00;-2.289198e+00;-1.176266e+01;-1.244248e+01;2.468394e+00;2.455386e+00;-8.126917e+00;1.944757e+01
62;0.620000;-8.191395e-02;-8.708695e-01;1.753946e+00;-9.998682e+00;-2.728787e+01;-2.354463e+00;-9.890839e+00;-4.541781e+00;-9.206017e+00;-8.966440e+00;-9.329269e-01;1.333323e+00;-5.746581e+00;1.938872e+01
63;0.630000;8.108511e-01;-5.157004e+00;-5.679667e-02;-1.468933e+01;-2.888315e+01;-1.109011e+00;-1.178345e+01;-5.681369e+00;-9.648788e+00;-8.937065e+00;-7.570222e+00;-5.362113e-01;-5.611859e+00;1.867069e+01
64;0.640000;3.466528e+00;-8.583076e+00;1.590271e-01;-1.563274e+01;-2.729742e+01;2.551804e+00;-1.292145e+01;-3.410863e+00;-7.410224e+00;-7.327343e+00;-9.702225e+00;-1.271546e+00;-5.535127e+00;1.813445e+01
65;0.650000;6.274403e+00;-1.030762e+01;1.722461e+00;-1.554439e+01;-2.507492e+01;6.074298e+00;-1.286259e+01;-1.115848e+00;-5.411333e+00;-4.929924e+00;-8.866304e+00;-1.247570e+00;-5.575417e+00;1.727522e+01
66;0.660000;7.571835e+00;-1.200123e+01;-4.756130e-01;-1.761300e+01;-2.483952e+01;6.345836e+00;-1.625934e+01;-1.994980e+00;-9.511930e+00;-7.436766e+00;-9.662504e+00;-3.838409e+00;-8.099081e+00;1.537978e+01
67;0.670000;8.651262e+00;-9.588219e+00;-1.543155e+00;-1.644445e+01;-2.032573e+01;5.776430e+00;-1.631017e+01;-3.243000e+00;-1.040108e+01;-9.265656e+00;-6.297356e+00;-4.906803e+00;-9.701241e+00;1.329799e+01
68;0.680000;7.087166e+00;-7.772335e+00;-2.324820e+00;-1.381240e+01;-1.827825e+01;1.219521e+00;-1.726002e+01;-5.783625e+00;-1.111669e+01;-1.018211e+01;-7.678453e+00;-7.042247e+00;-8.021379e+00;9.575577e+00
69;0.690000;6.214318e+00;-3.924356e+00;3.426063e+00;-5.870634e+00;-1.276878e+01;8.004227e-01;-1.530634e+01;-2.945541e+00;-4.456874e+00;-6.495696e+00;-6.588310e+00;-8.396595e+00;-5.386847e+00;6.720337e+00
70;0.700000;4.139933e+00;-6.307284e+00;1.776780e+00;-5.137268e+00;-1.255935e+01;2.167876e+00;-1.410155e+01;-7.897473e+00;-7.434734e+00;-6.196468e+00;-2.778444e+00;-6.726470e+00;-4.760349e+00;4.641899e+00
71;0.710000;4.934850e+00;-7.673140e+00;7.998955e-01;-4.548280e+00;-1.109445e+01;2.934397e+00;-1.380636e+01;-6.529312e+00;-7.880984e+00;-5.642288e+00;-1.053725e+00;-5.128062e+00;-4.399113e+00;2.456306e+00
72;0.720000;3.568266e+00;-6.365645e+00;-2.744103e+00;-5.166897e+00;-9.924937e+00;2.916299e+00;-8.050380e+00;-3.911335e+00;-2.891049e-01;-5.080166e+00;-3.990469e+00;-6.902009e+00;-2.028511e+00;1.357536e+00
73;0.730000;-6.554270e-01;-6.364338e+00;-5.609418e+00;-9.088400e+00;-1.393103e+01;6.804446e+00;2.390926e+00;-6.909385e+00;5.600181e-01;-1.342251e+00;1.834025e+00;-4.139844e+00;-2.821511e+00;5.344872e+00
74;0.740000;4.431086e-01;-4.116420e+00;-5.191360e+00;-1.223406e+01;-1.053795e+01;8.427313e+00;5.285931e+00;-4.382742e+00;-2.380368e+00;-4.461427e-01;2.215396e+00;6.050587e-01;-2.204835e+00;9.648567e+00
75;0.750000;2.995451e+00;-9.784706e-01;-4.093147e+00;-1.343511e+01;-7.011951e+00;4.327767e+00;-8.384926e-01;-5.936128e+00;-8.097236e+00;-5.837295e+00;-1.904450e+00;3.297396e+00;-2.157207e+00;1.136143e+01
76;0.760000;4.511532e+00;-4.520216e-01;-1.718333e+00;-8.520044e+00;-1.156110e+01;-4.174937e+00;-7.926899e-01;-5.274555e+00;-1.034131e+01;-1.378528e+01;-4.200009e+00;6.048741e+00;-3.954003e+00;1.169827e+01
77;0.770000;4.396488e+00;4.995355e-01;-5.141228e-01;-1.890783e+00;-1.780070e+01;-7.104105e+00;-1.410373e+00;-3.760566e+00;-9.227425e+00;-1.614201e+01;-5.873695e+00;8.471329e+00;-8.079809e+00;1.278053e+01
78;0.780000;6.306493e+00;5.910579e+00;3.552549e+00;3.049887e+00;-1.317596e+01;-2.366132e+00;2.643171e+00;4.181733e-01;-8.032491e+00;-1.617029e+01;-4.324577e+00;1.014209e+01;-1.339883e+01;1.467908e+01
79;0.790000;6.963053e+00;9.584440e+00;6.891641e+00;3.988911e+00;-1.139497e+01;-1.832131e+00;5.349422e+00;4.507303e-02;-6.502897e+00;-1.264571e+01;-2.416191e+00;8.835699e+00;-1.668329e+01;1.569843e+01
80;0.800000;6.133429e+00;8.941602e+00;8.616801e+00;3.967061e+00;-1.102705e+01;-2.631550e+00;6.292489e+00;-3.136795e+00;-7.860570e-01;-9.680780e+00;-5.727056e+00;6.617157e+00;-1.843745e+01;1.680050e+01
81;0.810000;3.960914e+00;7.274770e+00;8.624307e+00;3.042773e+00;-1.099128e+01;-3.755396e+00;6.156903e+00;-6.304343e+00;3.265521e+00;-7.285875e+00;-7.714221e+00;1.661140e+00;-1.725977e+01;1.696011e+01
82;0.820000;1.328492e+00;6.036129e+00;7.178871e+00;2.888136e-01;-1.136265e+01;-1.649789e+00;7.911919e+00;-8.039058e+00;3.619847e-01;-8.471882e+00;-6.443201e+00;5.630479e-01;-1.384487e+01;1.719330e+01
83;0.830000;-2.879523e+00;5.804880e+00;5.520583e+00;-6.515198e-01;-1.303376e+01;-4.678035e-01;7.977680e+00;-1.040277e+01;-5.862242e+00;-1.297496e+01;-7.623117e+00;4.677691e-01;-8.196457e+00;1.711206e+01
84;0.840000;-7.483363e+00;6.048747e+00;2.091417e+00;-2.270540e+00;-1.730247e+01;-2.605773e+00;7.997042e+00;-1.228677e+01;-8.888743e+00;-1.422876e+01;-7.391271e+00;-4.187778e+00;-4.621594e+00;1.682086e+01
85;0.850000;-9.653543e+00;7.180018e+00;-1.729079e+00;-3.727525e+00;-1.731465e+01;-1.957944e+00;1.116973e+01;-1.172146e+01;-9.832038e+00;-1.131935e+01;-4.557029e+00;-6.264312e+00;-3.339738e+00;1.736941e+01
86;0.860000;-1.301925e+01;6.998341e+00;-4.894218e+00;-6.053307e+00;-1.657278e+01;-1.296148e+00;1.272046e+01;-1.171550e+01;-1.469857e+01;-9.606043e+00;-2.109689e+00;-4.622416e+00;-3.059909e+00;1.698051e+01
87;0.870000;-1.568883e+01;7.327933e+00;-5.465483e+00;-2.625837e+00;-9.281319e+00;2.853039e+00;1.471990e+01;-9.951366e+00;-1.638867e+01;-6.376356e+00;5.965762e-01;-4.777146e+00;-4.036977e+00;1.625767e+01
88;0.880000;-1.622912e+01;7.728723e+00;-4.895123e+00;1.862067e+00;-5.005845e+00;2.152021e+00;1.419456e+01;-6.635573e+00;-1.173016e+01;-1.326498e+00;2.609229e+00;-4.191913e+00;-3.604894e+00;1.577036e+01
89;0.890000;-1.743364e+01;7.501595e+00;-3.865949e+00;2.683727e+00;-3.270186e+00;2.426615e-01;1.347964e+01;-6.586186e+00;-1.220179e+01;1.672306e+00;4.806050e+00;-2.720334e+00;-3.179149e+00;1.399139e+01
90;0.900000;-1.769327e+01;9.116610e+00;-1.975394e+00;2.858321e+00;-2.590465e+00;-1.571671e+00;1.320428e+01;-8.180050e+00;-1.559254e+01;2.589312e+00;2.766079e+00;-1.037159e+00;-1.807735e+00;1.298287e+01
91;0.910000;-1.973906e+01;1.088636e+01;-2.313288e+00;9.769926e-01;-2.985422e+00;-2.690423e+00;1.265893e+01;-6.426545e+00;-1.655236e+01;8.428750e-01;2.803222e+00;-7.908678e-02;-1.673288e+00;1.152145e+01
92;0.920000;-2.062827e+01;1.177674e+01;-2.364205e+00;1.060500e+00;-6.668098e-01;-4.010943e+00;1.218320e+01;-1.285363e+00;-1.407156e+01;2.804604e-01;5.248595e+00;-1.249048e+00;-1.952989e+00;1.026524e+01
93;0.930000;-1.684401e+01;1.180119e+01;-1.568478e+00;2.829432e+00;3.872267e+00;-3.549658e+00;6.604852e+00;5.497646e+00;-3.545284e+00;3.623331e+00;5.088449e+00;-3.066231e+00;-7.030268e-01;1.158142e+01
94;0.940000;-2.016545e+01;9.551241e+00;1.090772e+00;1.013384e+00;2.306911e+00;1.011922e+00;8.484986e+00;5.023912e+00;-3.886242e+00;2.715897e+00;6.359451e+00;-1.820679e+00;-3.133441e+00;9.298592e+00
95;0.950000;-2.109163e+01;7.511497e+00;1.792002e+00;3.450537e-01;-7.458901e-02;4.107051e-01;1.392930e+01;7.620406e+00;-5.543251e+00;5.332775e+00;8.080874e+00;-7.046916e-01;-2.036755e+00;8.618195e+00
96;0.960000;-2.165795e+01;5.713534e+00;2.371219e+00;-3.953762e-01;-2.786342e+00;-3.104569e+00;1.379693e+01;9.383535e+00;-6.044828e+00;6.607529e+00;8.782473e+00;-7.772205e-01;-1.572609e+00;7.896851e+00
97;0.970000;-1.807471e+01;6.206702e+00;5.578602e+00;-1.408713e+00;-4.729857e+00;-5.429048e+00;8.794250e+00;1.148844e+01;-5.976985e+00;3.331699e-01;5.285931e+00;-1.289076e+00;-4.013504e+00;8.839050e+00
98;0.980000;-1.033072e+01;7.418995e+00;5.839902e+00;-4.831974e+00;-6.226045e+00;-9.776655e+00;-1.105031e+00;5.866944e+00;-1.030634e+01;-8.639769e+00;2.056003e+00;2.659426e-01;-1.174929e+00;1.056065e+01
99;0.990000;-2.589307e+00;7.473211e+00;1.853900e+00;-1.162800e+01;-8.998075e+00;-1.151581e+01;-5.373724e+00;-2.608042e-01;-1.426618e+01;-1.381517e+01;1.184421e+00;2.040341e+00;-2.874162e+00;1.099390e+01
100;1.000000;2.389370e+00;7.493876e+00;-3.075986e+00;-1.735747e+01;-8.969777e+00;-9.860722e+00;-8.795986e+00;-1.854645e+00;-1.143509e+01;-1.464896e+01;-4.078965e+00;1.133301e+00;-5.208653e+00;1.114388e+01
101;1.010000;4.827698e+00;7.307177e+00;-6.571872e+00;-2.066909e+01;-8.240653e+00;-8.610563e+00;-1.046848e+01;8.997002e-01;-9.073747e+00;-1.632001e+01;-9.238874e+00;-1.681130e+00;-6.294771e+00;1.080446e+01
102;1.020000;6.997561e+00;7.558436e+00;-9.708848e+00;-2.279418e+01;-3.037569e+00;-5.887178e+00;-1.238085e+01;7.747388e-01;-9.290967e+00;-1.098967e+01;-1.122813e+01;-4.891926e+00;-6.496792e+00;1.073831e+01
103;1.030000;8.607243e+00;6.773154e+00;-1.309194e+01;-2.482635e+01;5.469611e-01;-8.015704e-01;-1.675387e+01;-6.708895e+00;-8.357452e+00;-3.640176e+00;-8.551914e+00;-5.092011e+00;-7.606550e+00;1.053996e+01
104;1.040000;1.025856e+01;5.108610e+00;-1.626976e+01;-2.517939e+01;4.745593e+00;7.186460e-01;-1.715316e+01;-1.147605e+01;-9.180129e+00;-1.126375e+00;-6.698373e+00;-1.824549e+00;-9.268801e+00;9.744545e+00
105;1.050000;1.306870e+01;4.629035e+00;-1.679876e+01;-2.488325e+01;7.714905e+00;1.149970e+00;-1.368271e+01;-1.232595e+01;-1.109865e+01;-3.965492e-01;-3.873950e+00;2.057906e+00;-1.135932e+01;8.549004e+00
106;1.060000;1.441026e+01;5.905368e+00;-1.586380e+01;-2.523772e+01;8.137987e+00;-6.615081e-01;-1.102977e+01;-1.317139e+01;-1.262747e+01;-2.335429e-01;-2.561691e+00;3.744186e+00;-1.270480e+01;6.857697e+00
