frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-6.781774e+00;8.102651e+00;-3.209078e+00;5.176211e+00;6.674787e+00;3.748330e+00;-2.233166e+00;-1.189444e+01;8.466832e+00;2.418043e+00;-6.857629e-01;1.074419e+01;-2.043491e+00;1.467270e+00
11;0.110000;-2.534216e+00;6.142972e+00;-1.403306e+00;5.254853e+00;5.098281e+00;3.825899e+00;-1.869526e+00;-1.403761e+01;1.029117e+01;5.314521e+00;-1.320443e+00;8.503095e+00;-2.006756e+00;-6.535721e-01
12;0.120000;2.025964e+00;7.190011e+00;1.506026e+00;3.908395e+00;1.811744e+00;7.323696e+00;-3.614202e+00;-1.249394e+01;8.254038e+00;4.144595e+00;-4.361732e+00;5.974779e+00;-2.111515e+00;-4.871796e+00
13;0.130000;4.174458e+00;1.237592e+01;3.030259e+00;2.054533e+00;-2.322205e+00;1.040528e+01;-1.742380e+00;-6.696029e+00;5.416817e+00;-2.058103e+00;-2.856221e+00;5.013471e+00;-2.934947e+00;-8.292297e+00
14;0.140000;5.533594e+00;1.361821e+01;2.631144e+00;4.182099e-01;-2.352880e+00;1.192976e+01;3.341780e-01;-4.216191e+00;2.536000e+00;-2.036105e+00;-1.369129e+00;1.152509e+00;-1.999681e+00;-9.358772e+00
15;0.150000;6.913503e+00;1.378972e+01;1.748541e+00;-1.532367e+00;-6.467333e-01;1.308396e+01;6.472445e-01;-5.219595e+00;1.223363e+00;-2.328695e+00;-4.237000e+00;9.158111e-01;-3.261832e+00;-9.854515e+00
16;0.160000;6.002479e+00;1.107114e+01;1.367225e+00;3.084220e+00;7.008014e-01;5.449010e+00;8.111233e+00;-4.001693e+00;4.814072e-01;-6.915364e+00;-3.260733e+00;2.222811e+00;-8.283350e+00;-8.499084e+00
17;0.170000;2.797085e+00;6.577928e+00;-1.097341e+00;4.496617e+00;1.897311e+00;-2.232289e+00;1.090373e+01;-6.602664e+00;-1.121386e+00;-6.371775e+00;3.442670e-01;3.101657e+00;-5.488521e+00;-2.488869e+00
18;0.180000;3.843871e+00;5.569545e+00;-1.584781e+00;-3.811777e+00;-5.099013e+00;-2.044588e+00;7.808921e+00;-6.608015e+00;1.195882e+00;-8.147736e+00;1.145180e+00;6.216452e+00;-2.184805e+00;1.858498e+00
19;0.190000;5.909735e+00;5.456450e+00;2.105198e-01;-1.457438e+01;-1.104374e+01;5.149465e+00;4.241600e+00;-4.237131e+00;3.368735e+00;-9.879900e+00;1.242239e+00;9.571989e+00;1.393963e+00;3.555443e+00
20;0.200000;6.613747e+00;5.291098e+00;4.523268e-01;-2.212988e+01;-1.246390e+01;1.066451e+01;-3.260164e-01;-4.191529e+00;3.363402e+00;-7.053513e+00;6.811987e-01;9.942925e+00;5.337927e+00;3.834831e+00
21;0.210000;6.240339e+00;4.034095e+00;-6.011100e-01;-2.384203e+01;-1.229782e+01;1.171231e+01;-1.685282e+00;-1.666694e+00;2.887826e+00;-4.819646e+00;2.054585e+00;1.014350e+01;5.832839e+00;3.872673e+00
22;0.220000;6.872920e+00;3.329094e+00;-1.410601e+00;-2.203390e+01;-1.155168e+01;1.268957e+01;-2.132269e+00;1.671782e+00;2.187515e+00;-5.314867e+00;3.162241e+00;9.592629e+00;3.642352e+00;3.472992e+00
23;0.230000;7.848413e+00;3.252411e+00;-1.782090e+00;-2.025875e+01;-1.091143e+01;1.442431e+01;-3.145061e+00;4.063041e+00;3.698061e+00;-7.371903e+00;5.835696e+00;7.530568e+00;-3.821177e-01;2.662392e+00
24;0.240000;9.251443e+00;2.778883e+00;-1.071780e+00;-1.746150e+01;-1.219811e+01;1.466273e+01;-2.200020e+00;3.654320e+00;2.033002e+00;-6.288363e+00;6.817481e+00;4.076143e+00;-1.621548e+00;1.891556e+00
25;0.250000;9.889466e+00;1.810037e+00;1.524425e+00;-1.311759e+01;-1.280142e+01;1.145050e+01;-1.084929e-01;1.691295e+00;-1.690014e+00;-4.699966e+00;6.060033e+00;-5.025487e-01;-4.870725e-01;1.322693e+00
26;0.260000;8.748188e+00;5.987501e-02;5.766724e+00;-8.542865e+00;-8.922670e+00;9.431931e+00;1.926270e+00;-1.221239e+00;-5.701122e+00;-4.617023e+00;2.840453e+00;-5.302688e+00;1.551829e+00;1.108078e+00
27;0.270000;6.498772e+00;-1.116577e+00;8.477456e+00;-3.925483e+00;-4.185930e+00;9.296339e+00;7.502508e-01;-3.962868e+00;-6.747673e+00;-4.103916e+00;1.573013e+00;-6.751510e+00;1.262771e+00;1.219635e+00
28;0.280000;5.297470e+00;-1.608485e+00;8.439921e+00;-1.457077e+00;-3.847374e+00;1.087202e+01;-8.622169e-02;-4.252749e+00;-8.778653e+00;-1.435684e+00;1.530490e+00;-7.349576e+00;1.420979e+00;1.278488e+00
29;0.290000;5.101496e+00;-1.708995e+00;9.072880e+00;5.653170e-01;-4.161786e+00;1.035376e+01;3.211355e-01;-7.003601e+00;-1.033726e+01;-6.289950e-02;2.293534e+00;-9.257765e+00;2.540318e+00;1.037804e+00
30;0.300000;5.629584e+00;-1.932034e+00;9.563107e+00;1.681014e+00;-4.327762e+00;8.284475e+00;2.624035e-01;-1.208471e+01;-1.246768e+01;1.903011e+00;5.796542e+00;-1.018937e+01;4.282291e+00;8.993301e-01
31;0.310000;6.297451e+00;-1.224577e+00;1.009453e+01;3.071756e+00;-5.267557e+00;7.878788e+00;-7.604475e-01;-1.399500e+01;-1.476365e+01;4.809748e+00;7.164106e+00;-1.278112e+01;5.257393e+00;-1.215744e-01
32;0.320000;6.775537e+00;2.918315e-01;9.953997e+00;4.209207e+00;-5.231175e+00;6.776017e+00;9.016762e-01;-1.583038e+01;-1.520414e+01;5.260755e+00;7.606692e+00;-1.591240e+01;3.990564e+00;-1.633759e+00
33;0.330000;7.350675e+00;2.629471e-01;8.813639e+00;6.146920e+00;-3.797831e+00;1.721903e+00;3.888269e+00;-1.215927e+01;-1.064112e+01;2.257294e+00;4.504897e+00;-1.130032e+01;3.459210e+00;-3.059357e+00
34;0.340000;5.265802e+00;-5.295893e+00;1.194858e+01;6.478459e+00;-2.721739e+00;-1.036947e+01;-3.590347e+00;2.912474e+00;-2.962353e+00;-2.188870e+00;4.181841e+00;-4.434209e-01;3.496131e+00;-6.406403e-01
35;0.350000;2.380903e+00;-7.425343e+00;1.443701e+01;4.813552e+00;-9.258172e+00;-1.550492e+01;-6.562313e+00;9.147032e+00;-1.577704e+00;3.360515e+00;5.585517e+00;3.968070e+00;5.152709e+00;4.319084e+00
36;0.360000;2.089295e-01;-6.088714e+00;1.422867e+01;2.968143e+00;-1.395400e+01;-1.474458e+01;-6.288979e+00;1.029584e+01;-5.259864e+00;4.739526e+00;5.148001e+00;6.609188e+00;4.766751e+00;7.548340e+00
37;0.370000;-2.050404e+00;-4.409125e+00;1.509448e+01;4.397087e-01;-1.718796e+01;-1.306826e+01;-6.210798e+00;1.084545e+01;-8.253116e+00;5.607209e+00;7.216411e+00;6.727757e+00;4.207416e+00;8.195267e+00
38;0.380000;-2.980751e+00;-3.629342e+00;1.669706e+01;-1.169397e+00;-1.875679e+01;-1.075170e+01;-7.698708e+00;1.077112e+01;-9.597317e+00;6.841655e+00;8.510392e+00;4.880123e+00;3.974178e+00;7.643021e+00
39;0.390000;-2.582330e+00;-3.152663e+00;1.721558e+01;-2.406588e+00;-1.990096e+01;-9.794836e+00;-9.339905e+00;9.600934e+00;-9.017741e+00;4.890391e+00;9.754132e+00;2.710675e+00;3.398159e+00;7.204330e+00
40;0.400000;-2.194935e+00;-2.394847e+00;1.673470e+01;-2.735608e+00;-1.923919e+01;-9.022982e+00;-8.799017e+00;7.607817e+00;-7.249886e+00;3.879496e+00;1.035096e+01;2.065934e+00;2.934092e+00;6.912842e+00
41;0.410000;-2.479883e+00;-2.214546e+00;1.626581e+01;-2.794717e+00;-1.889487e+01;-8.348661e+00;-8.054256e+00;7.361635e+00;-6.584599e+00;3.718459e+00;1.120435e+01;2.388927e+00;2.886248e+00;7.057419e+00
42;0.420000;-2.959094e+00;-1.831279e+00;1.672668e+01;-2.323105e+00;-1.893536e+01;-8.260653e+00;-7.044886e+00;7.626687e+00;-5.870944e+00;3.574137e+00;1.232760e+01;3.121143e+00;4.214484e+00;7.066963e+00
43;0.430000;-2.722304e+00;-1.707623e+00;1.777354e+01;-2.905309e+00;-1.841207e+01;-7.778877e+00;-7.613560e+00;8.258789e+00;-6.065133e+00;3.169568e+00;1.320501e+01;2.218909e+00;4.877669e+00;6.765556e+00
44;0.440000;-2.499952e+00;-2.269217e+00;1.923307e+01;-2.855781e+00;-1.857896e+01;-6.542867e+00;-9.184410e+00;9.529691e+00;-6.531601e+00;4.327546e+00;1.298654e+01;1.439131e+00;4.712605e+00;6.543983e+00
45;0.450000;-2.505798e+00;-2.739899e+00;2.013102e+01;-2.085138e+00;-1.830583e+01;-6.317936e+00;-8.647970e+00;8.415837e+00;-6.819331e+00;5.003621e+00;1.228111e+01;2.703129e+00;2.065127e+00;6.388336e+00
46;0.460000;-2.845616e+00;-3.293975e+00;2.057701e+01;-1.801055e+00;-1.780956e+01;-5.631723e+00;-7.036848e+00;6.496802e+00;-6.808001e+00;2.852254e+00;1.292729e+01;1.434216e+00;1.174683e+00;6.764069e+00
47;0.470000;-3.003132e+00;-2.962223e+00;2.129794e+01;-1.224190e+00;-1.873155e+01;-6.556223e+00;-5.259699e+00;5.470839e+00;-6.343211e+00;1.039711e+00;1.203851e+01;-3.210344e-01;1.805350e+00;6.482521e+00
48;0.480000;-3.439497e+00;-2.562954e+00;2.120932e+01;-8.437451e-01;-1.939962e+01;-6.384507e+00;-4.321207e+00;4.353693e+00;-6.931876e+00;1.035496e-01;1.121429e+01;-1.056715e+00;2.298719e+00;6.648666e+00
49;0.490000;-3.774886e+00;-2.511669e+00;2.173706e+01;6.813192e-02;-1.872274e+01;-6.942558e+00;-4.466480e+00;3.669932e+00;-7.930758e+00;-1.225521e+00;1.094050e+01;-7.688704e-01;1.837571e+00;6.788383e+00
50;0.500000;-3.973043e+00;-2.523233e+00;2.207121e+01;1.745181e+00;-1.762896e+01;-8.260004e+00;-5.092838e+00;2.950607e+00;-8.339314e+00;-1.919790e+00;1.023931e+01;-1.217212e+00;1.561007e+00;6.645950e+00
51;0.510000;-3.351676e+00;-2.370154e+00;2.127871e+01;4.981066e+00;-1.581735e+01;-8.520996e+00;-6.990723e+00;3.692846e+00;-1.045717e+01;-2.578603e+00;9.715304e+00;-2.428112e-01;2.143698e+00;5.923141e+00
52;0.520000;-2.512326e+00;-2.205706e+00;1.899444e+01;7.432759e+00;-1.125202e+01;-1.036737e+01;-5.929367e+00;2.595064e+00;-8.785119e+00;-5.682609e+00;7.533956e+00;1.013395e+00;2.027414e+00;5.248207e+00
53;0.530000;-1.864404e+00;-1.212332e+00;1.728697e+01;7.849366e+00;-8.117892e+00;-1.143269e+01;-4.859871e+00;2.235946e+00;-5.908972e+00;-7.842007e+00;7.608323e+00;1.000131e+00;1.490131e+00;3.356628e+00
54;0.540000;-2.992988e-01;5.097605e-01;1.631787e+01;6.931950e+00;-6.204538e+00;-8.989063e+00;-4.150080e+00;3.248578e+00;-1.974042e+00;-7.519718e+00;7.284418e+00;1.315537e+00;8.589875e-01;-9.977798e-01
55;0.550000;1.660060e+00;1.970492e+00;1.552978e+01;2.014130e+00;-2.752839e+00;-2.764436e+00;-2.936108e+00;-6.024338e-01;1.275721e+00;-4.625234e+00;4.625293e+00;-6.259537e-01;-2.034804e-01;-4.851875e+00
56;0.560000;-3.804591e+00;-6.149113e-02;1.040925e+01;7.689916e+00;3.967805e+00;-4.552987e+00;-1.748451e+00;-1.228227e+01;6.443117e+00;-5.793126e+00;-1.518873e+00;4.106380e+00;3.765607e+00;-1.978508e+00
57;0.570000;-4.935269e+00;-4.956080e-01;6.420466e+00;6.492507e+00;7.470534e-01;-8.750019e+00;-4.529795e+00;-1.436923e+01;6.737059e+00;-3.288229e+00;-2.819565e+00;4.977754e+00;4.185903e+00;1.529007e+00
58;0.580000;-2.742036e+00;6.702883e-01;5.741834e+00;4.611882e+00;-4.575715e-01;-9.554794e+00;-7.136375e+00;-1.145302e+01;3.643212e+00;-5.549443e-02;-2.624045e+00;-7.719455e-01;4.600826e+00;3.798836e+00
59;0.590000;-6.906691e-01;-7.214463e-02;6.350057e+00;2.726299e+00;6.261027e-01;-7.620859e+00;-1.020247e+01;-7.040330e+00;-1.899428e+00;5.522436e+00;-1.903523e+00;-4.902461e+00;7.782578e+00;4.456390e+00
60;0.600000;-2.021408e-02;-9.818176e-01;8.387338e+00;1.224971e-02;1.275577e+00;-5.668063e+00;-1.309362e+01;-3.382085e+00;-4.428916e+00;1.062162e+01;-2.198269e+00;-7.054489e+00;9.489115e+00;3.752373e+00
61;0.610000;-5.352378e-01;4.125353e-01;7.542167e+00;-1.796637e+00;4.639346e+00;-6.266112e+00;-1.114755e+01;-6.074825e+00;-3.116226e+00;1.001467e+01;-2.089708e+00;-5.402570e+00;7.163716e+00;2.424545e+00
62;0.620000;-2.683488e+00;4.570486e+00;1.839840e+00;-4.803931e-01;9.068703e+00;-8.399132e+00;-3.721727e+00;-1.060494e+01;-1.841965e-01;7.758067e+00;-4.304965e+00;-1.893125e-01;2.980228e+00;1.231476e+00
63;0.630000;-5.670341e+00;7.739611e+00;-2.148645e+00;2.381418e+00;1.314062e+01;-1.278120e+01;-2.645609e+00;-8.151462e+00;2.440929e+00;3.537225e+00;-3.106328e+00;3.214856e+00;6.575985e-01;1.045677e+00
64;0.640000;-1.016223e+01;1.027662e+01;-2.167207e+00;4.746597e+00;1.599417e+01;-1.625667e+01;-1.202104e+00;-6.792025e+00;3.089433e-01;2.826177e+00;-6.791990e-01;2.315411e+00;-1.351308e-01;1.330772e+00
65;0.650000;-1.480512e+01;1.147565e+01;-3.851031e+00;6.380926e+00;1.698867e+01;-1.693930e+01;2.623543e+00;-4.523347e+00;2.441116e+00;2.526025e+00;-1.897810e-01;2.345877e+00;-8.640900e-01;1.477219e+00
66;0.660000;-1.759251e+01;1.249596e+01;-7.966136e+00;4.486842e+00;1.530207e+01;-1.775516e+01;7.611512e+00;-2.872233e+00;8.404529e+00;4.775724e+00;-5.909740e-01;4.902398e+00;-6.700389e-01;1.133827e+00
67;0.670000;-1.837421e+01;1.327994e+01;-1.230318e+01;2.531730e+00;1.441237e+01;-1.970943e+01;1.035576e+01;-5.493861e+00;6.979483e+00;1.708080e+00;-3.343081e+00;6.749636e+00;-3.873014e-02;3.822784e-01
68;0.680000;-1.921720e+01;1.240773e+01;-1.430117e+01;5.231058e-01;1.328230e+01;-2.039668e+01;1.056043e+01;-6.904545e+00;6.458990e+00;-3.112095e+00;-7.262812e+00;5.823310e+00;3.621529e-01;-1.147453e+00
69;0.690000;-1.929541e+01;1.205493e+01;-1.485278e+01;1.063823e+00;1.263113e+01;-1.802216e+01;1.135147e+01;-7.237818e+00;1.096699e+01;-2.763988e+00;-5.862751e+00;4.269939e+00;1.023455e+00;-2.773598e+00
70;0.700000;-1.942181e+01;1.140892e+01;-1.455971e+01;4.939972e+00;1.296190e+01;-1.617587e+01;1.285758e+01;-6.502176e+00;1.155060e+01;-2.514680e+00;-3.133643e+00;5.030803e+00;1.656179e+00;-5.129936e+00
71;0.710000;-1.879110e+01;1.045477e+01;-1.133114e+01;5.826810e+00;1.143890e+01;-1.491664e+01;1.422891e+01;-5.679706e+00;9.141040e+00;-3.908271e+00;-1.313933e+00;6.728128e+00;5.327405e+00;-8.523682e+00
72;0.720000;-1.536812e+01;9.665507e+00;-9.050482e+00;2.819081e+00;9.962309e+00;-1.268755e+01;1.426004e+01;-4.912720e+00;5.251524e+00;-1.923444e+00;-1.589489e+00;8.951993e+00;6.879933e+00;-1.139879e+01
73;0.730000;-1.389296e+01;1.292132e+01;-9.758613e+00;3.468516e+00;1.053515e+01;-9.260757e+00;1.070315e+01;-8.954429e+00;5.520436e+00;7.992430e-01;-1.205861e+00;7.947730e+00;1.212916e+00;-1.281909e+01
74;0.740000;-1.181756e+01;1.144426e+01;-8.227543e+00;4.423885e+00;7.809899e+00;-7.233379e+00;1.396701e+01;-9.922458e+00;4.543662e+00;6.665554e-01;-4.522144e+00;4.311847e+00;-1.849905e+00;-1.298615e+01
75;0.750000;-7.764298e+00;7.213029e+00;3.301713e+00;6.922632e+00;-5.125530e+00;-1.372559e+01;1.530906e+01;-8.352421e+00;-4.802141e+00;3.695738e-02;-5.349335e+00;6.697917e+00;-1.010868e+00;-8.830353e+00
76;0.760000;-4.525485e+00;5.676600e+00;1.213388e+01;5.968268e+00;-1.065485e+01;-1.559825e+01;6.144144e+00;-3.767391e+00;-9.206768e+00;-1.355656e+00;7.242956e-01;3.111930e+00;-1.866940e+00;-2.578171e+00
77;0.770000;-3.173168e+00;3.273264e+00;1.565784e+01;6.824349e+00;-1.485741e+01;-1.184090e+01;-2.714334e+00;2.069198e+00;-1.224896e+01;-3.893013e-01;4.736299e+00;-1.278122e+00;1.179817e+00;2.264099e+00
78;0.780000;-3.727880e+00;3.092872e+00;1.647644e+01;9.719289e+00;-1.896199e+01;-8.935219e+00;-8.411154e+00;6.862368e+00;-1.315072e+01;-1.043595e+00;6.597921e+00;-2.803049e+00;3.407724e+00;4.503334e+00
79;0.790000;-5.379200e+00;3.867836e+00;1.422276e+01;1.320050e+01;-1.836823e+01;-9.825596e+00;-6.301384e+00;6.191209e+00;-7.467744e+00;-3.654178e+00;8.816669e+00;-1.759059e+00;2.701310e+00;5.524796e+00
80;0.800000;-7.021941e+00;6.739704e+00;9.230530e+00;1.471768e+01;-1.595339e+01;-1.490725e+01;1.401444e+00;3.004334e+00;-1.030130e+00;-4.388180e+00;8.819561e+00;2.829710e+00;2.673643e+00;5.835686e+00
81;0.810000;-9.662957e+00;1.074143e+01;7.696099e-01;1.736363e+01;-1.110263e+01;-1.693077e+01;9.603989e+00;1.319621e+00;4.796972e+00;-5.119858e+00;6.991611e+00;8.733589e+00;4.091018e+00;5.090485e+00
82;0.820000;-1.319841e+01;1.371177e+01;-5.565552e+00;2.093079e+01;-6.203794e+00;-1.237679e+01;1.212715e+01;9.022570e-02;6.097339e+00;-4.888257e+00;4.850846e+00;1.141128e+01;5.160917e+00;3.573059e+00
83;0.830000;-1.654621e+01;1.535716e+01;-6.942658e+00;2.273600e+01;-1.454789e+00;-8.910143e+00;8.214745e+00;-1.374849e+00;4.080696e+00;-7.075159e+00;2.074165e+00;9.101418e+00;4.332758e+00;2.240593e+00
84;0.840000;-1.889669e+01;1.403768e+01;-7.880333e+00;2.314395e+01;-5.009575e-01;-8.573215e+00;6.845708e+00;-4.258236e+00;4.266715e+00;-4.585240e+00;9.755891e-01;7.974416e+00;4.330765e+00;1.181824e+00
85;0.850000;-1.918051e+01;1.334678e+01;-8.067713e+00;2.127858e+01;-1.166848e+00;-8.590462e+00;6.670487e+00;-4.227589e+00;5.721749e+00;-4.492494e-01;3.751146e+00;9.165203e+00;4.940647e+00;3.402786e-01
86;0.860000;-1.935786e+01;1.306856e+01;-1.007968e+01;2.081905e+01;1.457736e+00;-7.881378e+00;6.123244e+00;-1.422011e+00;4.351017e+00;-1.973906e+00;2.449804e+00;6.255445e+00;4.240330e+00;-2.942581e-01
87;0.870000;-2.027609e+01;1.384331e+01;-1.159677e+01;2.183032e+01;2.690892e+00;-8.469950e+00;5.293673e+00;-1.278320e+00;4.524194e+00;-3.486940e+00;-6.901525e-01;3.637394e+00;3.180184e+00;-8.953476e-01
88;0.880000;-2.075070e+01;1.507524e+01;-1.166065e+01;2.076649e+01;-6.419315e-01;-1.029756e+01;1.631152e+00;-3.188669e+00;5.248392e+00;-3.301596e+00;2.302805e+00;3.434294e+00;1.277055e-01;-1.714401e+00
89;0.890000;-2.072753e+01;1.671824e+01;-1.378432e+01;1.595851e+01;-1.894403e+00;-8.303547e+00;5.148077e+00;-4.170580e+00;5.766198e+00;-3.097109e+00;2.028500e+00;4.798583e+00;-4.584240e-01;-2.991241e+00
90;0.900000;-2.112477e+01;1.734942e+01;-1.408645e+01;1.306108e+01;-2.213861e+00;-9.676495e+00;1.001851e+01;-5.446012e+00;5.985936e+00;4.854879e-01;3.180730e+00;5.912746e+00;6.229721e-01;-5.713394e+00
91;0.910000;-1.875870e+01;1.753459e+01;-1.145241e+01;1.337937e+01;-1.242499e+00;-7.086434e+00;1.461985e+01;-3.211189e+00;6.472489e+00;5.364053e-01;1.878128e+00;4.646896e+00;-2.150280e-01;-8.662422e+00
92;0.920000;-1.496557e+01;1.568213e+01;-8.518370e+00;1.284341e+01;1.058678e+00;-1.569985e+00;1.477009e+01;8.375728e-02;6.280327e+00;-2.882557e+00;-1.738350e+00;4.965956e+00;-4.171568e+00;-1.164449e+01
93;0.930000;-1.243843e+01;1.069657e+01;-5.024891e+00;1.130102e+01;2.694789e+00;-6.010756e-01;1.121643e+01;1.300055e+00;4.624913e+00;1.542401e+00;-2.765324e+00;4.777132e+00;-4.360785e+00;-1.293042e+01
94;0.940000;-1.449229e+01;4.727525e+00;-6.650661e+00;7.427887e+00;5.537477e+00;-4.534433e+00;1.317499e+01;-2.361677e+00;4.856631e+00;-2.480010e+00;-3.949592e+00;6.788205e+00;-4.682404e-01;-7.700600e+00
95;0.950000;-8.825066e+00;4.536874e+00;-8.470624e+00;5.580717e-01;-2.688154e+00;-1.879692e+01;8.336639e-01;-2.789587e+00;9.864447e+00;-4.357632e+00;-6.847272e+00;3.109603e+00;-2.522588e+00;6.274567e-01
96;0.960000;-4.321373e+00;2.404327e+00;-6.669307e+00;-6.331927e-01;-2.485856e+00;-1.971016e+01;-1.154956e+00;1.467670e+00;1.217036e+01;-7.503482e-01;-6.110938e+00;1.126348e+00;1.769562e+00;6.050980e+00
97;0.970000;-1.197524e-01;-1.473120e+00;-5.324242e+00;-3.938594e+00;-2.125751e+00;-1.613803e+01;-4.604887e+00;4.109447e+00;1.249042e+01;2.330625e+00;-5.350937e+00;-2.336385e+00;3.428045e+00;8.063255e+00
98;0.980000;3.696649e+00;-6.253042e+00;-5.001832e+00;-7.740299e+00;-1.797523e+00;-8.416359e+00;-8.500435e+00;6.761242e+00;1.060330e+01;4.496127e+00;-5.852347e+00;-4.713454e+00;1.274592e+00;7.759087e+00
99;0.990000;5.043523e+00;-7.315568e+00;-6.047296e+00;-9.283114e+00;-1.180236e+00;-1.849023e+00;-6.084023e+00;4.588618e+00;1.053473e+01;6.746018e+00;-5.325672e+00;-5.626650e+00;-4.427201e+00;6.986076e+00
100;1.000000;5.805261e+00;-5.746891e+00;-6.541545e+00;-1.073221e+01;-2.013043e+00;4.389330e+00;-3.431952e+00;6.477786e-01;7.905573e+00;8.541780e+00;-4.183143e+00;-9.135947e-01;-8.498219e+00;5.986008e+00
101;1.010000;7.315286e+00;-3.271431e+00;-5.613869e+00;-1.061104e+01;-2.780456e+00;7.998858e+00;-2.511791e+00;-2.172514e+00;4.258014e+00;7.878457e+00;-1.203379e+00;5.061603e+00;-8.080030e+00;3.912888e+00
102;1.020000;8.908490e+00;-1.422336e+00;-3.935638e+00;-8.762419e+00;-5.093760e+00;8.364065e+00;-8.150101e-03;-1.242938e+00;-9.026814e-02;3.165920e+00;1.303040e+00;7.112154e+00;-5.381854e+00;1.459000e+00
103;1.030000;9.234535e+00;-1.976520e+00;-1.554657e+00;-6.983812e+00;-6.190958e+00;1.025831e+01;1.740287e+00;-1.055519e+00;-5.243365e+00;1.307662e+00;4.150095e+00;1.552339e+00;-1.418334e+00;3.916245e-01
104;1.040000;8.636759e+00;-3.794055e+00;-1.712320e-01;-6.328232e+00;-4.634900e+00;9.996094e+00;2.719227e+00;-2.697230e+00;-7.164309e+00;1.486692e+00;4.825215e+00;-1.019599e+00;-2.037230e+00;7.281036e-01
105;1.050000;8.208062e+00;-6.028910e+00;-1.016233e+00;-5.156818e+00;-2.889131e+00;7.770809e+00;3.328962e-01;-3.890624e+00;-6.737058e+00;4.980733e+00;5.072084e+00;-1.390066e+00;-5.428862e+00;1.803635e+00
106;1.060000;7.328461e+00;-7.822378e+00;-1.608062e+00;-1.541147e+00;1.963959e-01;2.417670e+00;-4.038458e+00;-2.620863e+00;-2.324313e+00;7.004677e+00;-2.484845e-01;-8.472414e-01;-7.210225e+00;2.871521e+00
