frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;3.832708e+00;-4.701223e-01;1.766577e+00;4.628239e+00;1.126488e+00;-3.865126e+00;1.017189e+01;-1.932217e+00;-1.078078e+00;-3.727441e-01;-1.219178e+01;-4.880957e+00;-3.981370e+00;-6.368652e+00
21;0.210000;1.078370e+00;2.077675e-01;1.369081e+00;2.528416e+00;1.090049e+01;-3.743130e+00;7.217884e-01;4.173186e+00;-9.636431e-01;1.670380e+00;-4.610469e+00;-8.698784e+00;-2.408074e+00;-3.814880e+00
22;0.220000;-1.431933e+00;-9.270954e-02;-2.383585e-01;6.282988e-01;1.521330e+01;-3.105312e+00;-8.323929e+00;-1.466733e+00;-4.448390e+00;4.600498e+00;1.843731e+00;-1.808008e+00;2.016099e+00;2.473099e+00
23;0.230000;-1.322440e+00;-4.839492e-01;-3.365015e+00;-5.828691e+00;1.220663e+01;-2.918842e+00;-1.051307e+01;-5.873760e+00;-7.527617e+00;4.774760e+00;3.750540e+00;1.823491e+00;4.475822e+00;5.884514e+00
24;0.240000;-6.420007e-01;-1.324494e+00;-5.325185e+00;-1.383607e+01;6.880415e+00;-7.352036e-01;-9.402983e+00;-1.045391e+01;-6.595778e+00;4.740826e+00;3.391678e+00;2.375104e+00;4.104177e+00;6.623886e+00
25;0.250000;5.277352e-01;-1.568121e+00;-5.305291e+00;-1.805767e+01;2.463321e+00;2.606396e+00;-6.343040e+00;-1.273945e+01;-4.691783e+00;4.002831e+00;2.995795e+00;2.353383e+00;2.630458e+00;5.690933e+00
26;0.260000;1.096563e+00;-1.497390e+00;-7.533719e+00;-1.694565e+01;-1.181514e+00;4.245701e+00;-1.705730e+00;-1.209566e+01;-3.301270e+00;2.847753e+00;1.049102e+00;5.061605e+00;1.703206e+00;4.924408e+00
27;0.270000;2.386455e+00;2.222691e-01;-6.182428e+00;-1.450647e+01;-1.173494e+00;6.480331e+00;1.524265e+00;-1.147746e+01;-2.320526e+00;3.409604e+00;1.565297e+00;9.108600e+00;4.646023e+00;5.035538e+00
28;0.280000;2.952147e+00;3.263526e-01;-6.327930e+00;-1.343059e+01;-2.018598e+00;5.711593e+00;2.160673e+00;-1.216978e+01;-4.341752e+00;1.230745e+00;1.378366e+00;1.027696e+01;5.112167e+00;4.401810e+00
29;0.290000;3.629732e+00;-8.823934e-01;-7.927948e+00;-1.352318e+01;-3.115896e+00;3.340724e+00;2.516460e-01;-1.374780e+01;-7.994009e+00;-2.109447e+00;4.512949e-01;9.043375e+00;4.661514e+00;3.664871e+00
30;0.300000;4.901241e+00;-2.247313e+00;-9.323200e+00;-1.309192e+01;-3.248504e+00;3.183314e+00;-1.933176e+00;-1.200204e+01;-9.997372e+00;-1.175583e+00;1.766729e+00;9.399316e+00;2.266997e+00;3.649429e+00
31;0.310000;5.935871e+00;-2.485389e+00;-1.092510e+01;-1.117253e+01;-3.615414e+00;4.876060e+00;-2.629248e+00;-8.002132e+00;-7.501741e+00;2.967240e+00;4.477707e+00;1.010779e+01;1.423245e+00;4.528519e+00
32;0.320000;5.675532e+00;-2.662714e+00;-1.222797e+01;-8.947185e+00;-5.286599e+00;5.909051e+00;-5.086195e+00;-6.192732e+00;-4.683690e+00;4.324095e+00;5.209189e+00;4.750039e+00;-8.438931e-01;5.315781e+00
33;0.330000;3.175610e+00;-5.398522e+00;-1.347176e+01;-8.310409e+00;-6.087425e+00;1.857512e+00;-1.136429e+01;-7.622270e+00;-5.463582e+00;2.727268e+00;5.098171e-01;-4.472600e+00;-6.808980e+00;5.777771e+00
34;0.340000;2.250957e+00;-6.670337e+00;-9.997610e+00;-2.614716e+00;-3.126595e+00;1.154156e+00;-1.231762e+01;-5.746109e-01;5.541902e-01;4.880960e+00;3.750672e-01;-4.323507e+00;-4.175258e+00;6.833778e+00
35;0.350000;9.056363e-01;-7.663267e+00;-5.630126e+00;-8.755493e-02;-2.647286e+00;-1.885723e+00;-1.281984e+01;6.783761e+00;2.276054e+00;3.676832e+00;-2.065243e+00;-1.409169e+00;6.839962e-01;7.687637e+00
36;0.360000;-7.430220e-01;-7.053645e+00;-9.971151e-01;2.602549e-01;-4.032507e+00;-2.696521e+00;-1.112633e+01;1.081676e+01;6.713328e-01;6.315694e-01;-2.907238e+00;3.281908e-01;3.242476e+00;7.979225e+00
37;0.370000;-2.048878e+00;-5.211726e+00;3.295743e+00;-5.219679e-01;-7.018109e+00;-2.774900e-01;-7.445818e+00;1.012876e+01;-3.597462e+00;-1.691678e+00;8.143711e-01;1.221450e+00;2.183219e+00;7.919975e+00
38;0.380000;-3.362472e+00;-3.692587e+00;5.335290e+00;-1.892881e+00;-1.033658e+01;1.969622e+00;-6.345579e+00;5.628343e+00;-7.021880e+00;-1.498271e+00;2.604855e+00;-2.113003e+00;-1.441499e+00;7.093048e+00
39;0.390000;-3.471442e+00;-2.442778e+00;6.350936e+00;-2.617445e+00;-1.029696e+01;4.910958e+00;-6.990204e+00;3.025303e-01;-5.388539e+00;6.452065e-01;2.327039e+00;-5.170814e+00;-2.247069e+00;5.991631e+00
40;0.400000;-3.062056e+00;-3.014936e-01;6.861500e+00;-2.859727e+00;-8.931372e+00;9.550219e+00;-8.654623e+00;-9.587035e-01;1.157889e+00;2.650897e+00;1.758835e+00;-4.843054e+00;-9.239273e-01;5.394249e+00
41;0.410000;-4.561177e+00;8.641081e-01;6.141090e+00;-3.827111e+00;-7.117508e+00;1.094386e+01;-1.190327e+01;-1.747560e+00;2.062254e+00;2.198247e+00;9.023643e-01;-4.557542e+00;-1.586314e+00;5.544434e+00
42;0.420000;-5.621233e+00;6.631336e-01;6.372383e+00;-3.444262e+00;-5.776816e+00;9.573954e+00;-1.273397e+01;4.236085e-01;5.360456e-01;2.027197e-01;2.466617e+00;-2.482493e+00;-3.825661e+00;5.946190e+00
43;0.430000;-5.293588e+00;1.640142e+00;7.134901e+00;-3.193078e+00;-5.367734e+00;1.057245e+01;-1.042956e+01;3.218135e+00;1.546863e+00;4.997120e-01;4.263179e+00;-3.602800e-01;-3.185120e+00;6.026787e+00
44;0.440000;-5.469717e+00;1.117785e+00;6.340048e+00;-4.035303e+00;-6.854854e+00;1.051224e+01;-1.283938e+01;2.053681e+00;4.652190e-01;-2.035543e+00;1.692048e+00;-3.070169e+00;-2.923940e+00;5.356628e+00
45;0.450000;-4.717044e+00;1.790996e+00;7.489388e+00;-2.013122e+00;-5.478921e+00;1.205384e+01;-1.319223e+01;3.416954e+00;3.308420e+00;-1.950006e+00;2.436559e+00;-2.278584e+00;-1.034011e+00;4.921013e+00
46;0.460000;-3.693699e+00;1.529634e+00;8.708008e+00;-1.005790e+00;-5.765488e+00;1.183808e+01;-1.198388e+01;3.357239e+00;4.743484e+00;-3.579636e+00;4.477314e+00;-1.949019e+00;-1.733570e+00;4.432701e+00
47;0.470000;-2.655693e+00;1.317714e+00;8.867937e+00;-3.395882e-01;-6.238342e+00;1.226030e+01;-1.134531e+01;3.069771e+00;6.764468e+00;-4.961029e+00;5.356540e+00;-2.135482e+00;-2.286571e+00;3.714027e+00
48;0.480000;-1.627933e+00;1.160168e+00;9.107223e+00;1.454189e+00;-6.036203e+00;1.328836e+01;-1.129184e+01;3.159864e+00;8.654347e+00;-4.584917e+00;5.551244e+00;-2.916304e+00;-2.008778e+00;3.200409e+00
49;0.490000;-4.011230e-01;7.140818e-01;9.669621e+00;3.341326e+00;-7.461085e+00;1.512626e+01;-1.173665e+01;3.252437e+00;8.401475e+00;-5.779814e+00;6.059353e+00;-4.814085e+00;-1.526533e+00;1.924324e+00
50;0.500000;1.280015e+00;3.552437e-01;1.104015e+01;3.764627e+00;-6.681475e+00;1.523736e+01;-1.052985e+01;3.277373e+00;7.602487e+00;-5.123576e+00;4.227204e+00;-4.082432e+00;-6.155396e-01;5.723114e-01
51;0.510000;3.224734e+00;4.080715e-01;1.266035e+01;5.435383e+00;-6.699212e+00;1.383377e+01;-9.329212e+00;3.332742e+00;8.391172e+00;-3.188704e+00;1.787081e+00;-3.113068e+00;1.347451e+00;-1.230896e+00
52;0.520000;3.368571e+00;1.283418e+00;1.339614e+01;6.609891e+00;-5.029605e+00;1.230214e+01;-6.100822e+00;1.491755e+00;1.073761e+01;-8.412542e-01;-6.662936e-01;6.283336e-01;2.228365e+00;-2.711868e+00
53;0.530000;3.442105e+00;1.813054e+00;1.209832e+01;7.451928e+00;-4.606523e+00;1.420610e+01;-2.612434e+00;6.246399e-01;1.474732e+01;-1.881565e+00;-1.878174e+00;1.150815e+00;9.619455e-01;-4.391945e+00
54;0.540000;3.271738e+00;3.319240e+00;1.113919e+01;8.618150e+00;-3.707472e+00;1.248596e+01;2.757032e+00;1.435953e+00;1.449889e+01;-2.354122e+00;-1.897471e+00;2.007250e+00;-2.343063e-01;-6.257339e+00
55;0.550000;3.174406e+00;5.419928e+00;9.761127e+00;1.081955e+01;-3.167543e-01;5.582285e+00;7.307339e+00;5.094803e+00;1.335502e+01;-1.667705e+00;-3.762327e+00;1.901843e+00;1.917114e-01;-8.725372e+00
56;0.560000;1.795606e+00;7.305280e+00;9.317322e+00;1.098638e+01;3.684330e+00;4.016305e+00;1.269922e+01;5.099234e+00;8.015909e+00;-1.923697e+00;-3.422527e+00;1.300667e+00;-1.088400e-01;-1.087490e+01
57;0.570000;3.562331e-01;7.455346e+00;8.667819e+00;1.089150e+01;6.404556e+00;3.387170e+00;1.367963e+01;2.038872e+00;3.844187e+00;-2.115097e+00;7.280631e-01;4.809940e+00;3.559963e+00;-1.225753e+01
58;0.580000;-9.963093e-01;6.789771e+00;6.090244e+00;1.117598e+01;7.730006e+00;1.445649e+00;1.236127e+01;-3.312552e-01;4.263936e+00;-2.295692e+00;2.678435e+00;8.109856e+00;4.671882e+00;-1.368980e+01
59;0.590000;-2.376837e+00;7.159024e+00;4.106959e+00;9.642474e+00;7.927589e+00;3.147458e-01;1.226044e+01;7.073643e-01;4.953844e+00;-2.433261e+00;7.194757e-01;6.465161e+00;4.769331e+00;-1.459226e+01
60;0.600000;-2.442211e+00;9.260522e+00;5.677807e+00;1.104735e+01;1.056235e+01;5.558579e-01;1.502588e+01;4.040717e+00;4.388371e+00;-3.073530e+00;-1.876079e+00;2.330275e+00;3.053574e+00;-1.482296e+01
61;0.610000;-1.605771e+00;1.040779e+01;4.841603e+00;1.198466e+01;1.074048e+01;-4.150199e-01;1.522524e+01;2.423302e+00;4.745988e+00;-1.650580e+00;-3.687723e+00;-1.637682e+00;7.888107e-01;-1.483457e+01
62;0.620000;-6.430283e-01;1.153794e+01;4.678331e+00;1.048712e+01;6.877464e+00;-1.396786e+00;1.407947e+01;-4.103382e-01;2.275773e+00;8.318114e-01;-3.947120e-01;-7.275057e-01;2.281158e+00;-1.501138e+01
63;0.630000;-6.844511e-01;1.026080e+01;3.390808e+00;9.190618e+00;4.263224e+00;-5.820940e+00;1.316363e+01;1.024962e+00;1.779904e+00;-5.188427e-01;1.290780e+00;4.370708e+00;5.790953e+00;-1.546302e+01
64;0.640000;-1.302598e+00;9.075750e+00;1.155046e+00;9.575988e+00;7.960660e+00;-5.369786e+00;1.471110e+01;-1.244369e+00;3.080473e+00;1.083694e+00;3.450842e-01;6.783878e+00;5.345952e+00;-1.626538e+01
65;0.650000;-1.338230e+00;9.546911e+00;2.071943e-01;9.671489e+00;1.026490e+01;-1.923587e+00;1.576822e+01;-2.362257e+00;2.055495e+00;6.503102e+00;3.353178e+00;7.958105e+00;4.157677e+00;-1.688467e+01
66;0.660000;-7.271805e-01;1.013646e+01;8.405685e-01;1.217394e+01;1.133706e+01;-1.386274e+00;1.668412e+01;-1.122121e+00;1.564457e+00;7.756609e+00;3.194056e+00;8.673475e+00;6.084727e+00;-1.728727e+01
67;0.670000;3.976059e-02;9.552912e+00;4.579153e-01;1.460294e+01;1.345000e+01;1.920037e+00;1.711525e+01;-8.306038e-01;1.182693e+00;6.628702e+00;4.029172e+00;7.541457e+00;7.588445e+00;-1.803338e+01
