frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.230000;3.654381e+00;8.529412e-01;-1.295350e+01;-6.739099e+00;2.583395e+00;3.855075e+00;6.632274e+00;-2.492222e+00;5.229297e+00;4.510994e-01;-1.979883e+00;-8.340149e+00;-2.665452e+00;3.597626e+00
24;0.240000;6.200933e+00;-3.037166e+00;-1.062906e+01;-1.126190e+01;5.036732e+00;6.963531e+00;5.172163e+00;-1.389643e+00;4.550046e+00;2.510521e+00;-1.961493e+00;-9.362316e+00;-1.402973e+00;6.291283e+00
25;0.250000;6.334485e+00;-6.717302e+00;-9.708649e+00;-1.462675e+01;6.658296e+00;7.054365e+00;4.282602e+00;3.480263e-01;2.725242e+00;2.253613e+00;-2.313747e+00;-8.929621e+00;-1.309191e+00;7.486984e+00
26;0.260000;5.649713e+00;-9.067872e+00;-8.415909e+00;-1.571603e+01;9.078643e+00;7.695268e+00;4.411111e+00;2.042384e+00;1.304807e+00;1.253555e+00;-1.354201e+00;-8.929470e+00;-2.990567e+00;7.743347e+00
27;0.270000;5.861256e+00;-9.244054e+00;-8.102532e+00;-1.633351e+01;1.003005e+01;8.448626e+00;5.155779e+00;1.953276e+00;5.303383e-01;1.104350e+00;-2.084622e-01;-9.631603e+00;-4.891706e+00;7.594131e+00
28;0.280000;6.514044e+00;-8.401569e+00;-8.418431e+00;-1.632264e+01;9.676711e+00;9.116088e+00;5.854159e+00;2.776000e+00;2.465248e-04;5.140786e-01;5.274851e-01;-1.051318e+01;-5.528214e+00;7.054749e+00
29;0.290000;7.658526e+00;-8.356698e+00;-6.772309e+00;-1.753349e+01;7.792634e+00;9.596560e+00;5.807364e+00;3.898855e+00;-6.772895e-01;1.664062e+00;1.768682e+00;-9.276147e+00;-5.086995e+00;6.986076e+00
30;0.300000;8.644979e+00;-7.776801e+00;-6.218421e+00;-1.847015e+01;5.319198e+00;8.747852e+00;5.176883e+00;2.156205e+00;-7.536387e-01;9.901967e-01;3.195430e+00;-7.932153e+00;-6.701843e+00;6.298615e+00
31;0.310000;9.714078e+00;-5.388308e+00;-5.169757e+00;-1.524942e+01;3.925912e+00;7.446152e+00;4.697503e+00;5.376112e-01;-7.956700e-01;-2.818023e+00;5.833942e+00;-7.681490e+00;-7.122786e+00;3.829559e+00
32;0.320000;1.066251e+01;-2.320174e+00;-2.599237e+00;-5.310813e+00;2.843132e+00;4.624335e+00;4.572915e+00;-9.593541e-01;-1.437269e+00;-7.903548e+00;7.168297e+00;-6.313558e+00;-5.590975e+00;-4.610367e-01
33;0.330000;1.023538e+01;-6.744614e-01;-1.105181e+00;3.173951e+00;6.408249e+00;1.019779e+00;7.057920e+00;-1.656532e+00;-5.301228e+00;-6.779068e+00;5.269430e+00;-5.041771e+00;-2.663491e+00;-3.349945e+00
34;0.340000;9.719717e+00;-1.063647e-01;-1.678489e+00;5.516106e+00;9.435769e+00;2.758209e+00;8.304623e+00;-9.344235e-01;-2.770215e+00;-7.919257e+00;1.315937e+00;-6.727899e+00;-2.973317e+00;-4.598236e+00
35;0.350000;9.976991e+00;7.837243e-01;-2.525633e+00;5.557937e+00;8.592026e+00;3.402347e+00;7.013341e+00;1.359684e+00;-8.256526e-01;-6.690722e+00;1.074729e+00;-9.075424e+00;-4.304412e+00;-4.820686e+00
36;0.360000;8.070723e+00;4.187697e+00;-2.756145e+00;6.488316e+00;2.661224e+00;5.115660e+00;3.611341e+00;2.881157e+00;-4.671875e+00;-5.076504e+00;1.194458e-01;-5.555809e+00;-4.765018e+00;-3.911499e+00
37;0.370000;6.848504e+00;6.628484e+00;-1.738825e+00;2.337680e+00;-3.269552e+00;6.597415e+00;7.672424e-01;-2.796038e+00;-9.527676e+00;-1.067889e+01;3.355269e-01;2.301245e+00;1.003863e+00;-1.651688e+00
38;0.380000;7.918998e+00;5.707600e+00;-7.044990e-01;-7.639546e+00;-6.619544e+00;8.297196e+00;-1.406753e+00;-3.070397e+00;-1.115527e+01;-9.749670e+00;3.777329e+00;5.652081e+00;4.791429e+00;2.217102e-01
39;0.390000;9.743937e+00;1.819865e+00;2.440955e+00;-1.712044e+01;-6.524975e+00;6.627833e+00;-7.210302e-01;-2.487346e+00;-1.081224e+01;-4.753436e+00;4.086806e+00;8.478185e+00;4.012299e+00;9.970016e-01
40;0.400000;9.982635e+00;-1.779715e+00;4.840384e+00;-2.154516e+01;-3.198229e+00;6.021310e+00;-4.188881e-01;-4.216608e+00;-1.074436e+01;7.388406e-01;3.685714e+00;1.047524e+01;1.179719e+00;2.146332e+00
41;0.410000;1.030979e+01;-3.181260e+00;5.030872e+00;-2.272089e+01;-1.200822e+00;5.537417e+00;-1.603193e+00;-4.687972e+00;-1.077538e+01;2.667543e+00;5.129468e+00;1.141321e+01;3.378136e-01;2.852074e+00
42;0.420000;9.715693e+00;-4.027585e+00;4.688741e+00;-2.389373e+01;1.462165e+00;3.291813e+00;-3.094908e+00;-7.177812e+00;-9.615475e+00;5.253855e+00;5.967153e+00;1.055575e+01;-2.577854e+00;3.735825e+00
43;0.430000;8.837967e+00;-4.635789e+00;4.713144e+00;-2.378804e+01;3.834033e+00;3.512740e+00;-4.134884e+00;-8.868429e+00;-7.378423e+00;8.666363e+00;6.007634e+00;8.245423e+00;-2.892287e+00;4.739967e+00
44;0.440000;8.696854e+00;-4.823253e+00;6.714384e+00;-2.398431e+01;4.136772e+00;3.348825e+00;-7.732860e+00;-9.429280e+00;-8.136542e+00;1.034118e+01;4.651000e+00;4.694855e+00;-8.296485e-01;4.682030e+00
45;0.450000;9.498934e+00;-3.872886e+00;9.097715e+00;-2.207735e+01;4.031403e+00;2.991725e+00;-1.055482e+01;-8.071241e+00;-7.714205e+00;8.610775e+00;3.898177e+00;2.065604e+00;1.108456e+00;2.972214e+00
46;0.460000;9.774714e+00;-2.304289e+00;1.060118e+01;-1.656909e+01;4.077056e+00;4.328056e+00;-9.611852e+00;-6.228854e+00;-4.957307e+00;5.293159e+00;3.776720e+00;-1.095318e+00;2.314042e+00;-1.587753e-01
47;0.470000;1.006600e+01;5.030221e-02;8.033411e+00;-7.719754e+00;4.112420e+00;7.929176e+00;-4.849358e+00;-5.148198e+00;-9.731936e-01;7.270336e-01;4.112950e+00;-2.502318e+00;1.610906e+00;-3.401398e+00
48;0.480000;9.265620e+00;2.652057e+00;6.422068e+00;-2.460103e+00;4.382202e+00;7.196448e+00;-6.131825e+00;-1.335432e+00;-1.630594e+00;-3.684130e-01;5.789903e+00;-1.895762e+00;1.159667e+00;-4.620811e+00
49;0.490000;7.321889e+00;4.152661e+00;5.494171e+00;-1.622568e+00;7.535027e+00;7.483298e+00;-1.022216e+01;1.899703e+00;-2.435681e+00;4.951649e-01;6.420587e+00;-5.335021e+00;-1.186761e+00;-3.826706e+00
50;0.500000;6.536863e+00;2.108122e+00;6.282871e+00;-8.136344e+00;7.853617e+00;7.513227e+00;-1.353747e+01;1.862543e+00;-8.606243e-02;5.729915e+00;9.885783e-01;-6.387766e+00;8.981888e-01;-6.381302e-01
51;0.510000;6.555783e+00;-9.408436e-01;6.027468e+00;-1.387872e+01;7.176703e+00;6.373419e+00;-1.209612e+01;4.676804e+00;4.479289e-01;9.845186e+00;-3.448257e+00;-5.033483e+00;2.746029e-01;2.620895e+00
52;0.520000;6.850058e+00;-3.295801e+00;5.549607e+00;-1.599083e+01;7.279111e+00;4.906054e+00;-9.809915e+00;6.931325e+00;7.797823e-01;1.128304e+01;-5.043374e+00;-4.168950e+00;-2.385201e+00;4.499969e+00
53;0.530000;6.888943e+00;-5.054939e+00;4.510167e+00;-1.510913e+01;7.949396e+00;4.802533e+00;-6.155555e+00;7.144758e+00;2.498544e+00;8.550680e+00;-4.478681e+00;-5.629715e+00;-3.533153e+00;5.194580e+00
54;0.540000;7.004629e+00;-6.214946e+00;3.024614e+00;-1.503349e+01;9.035615e+00;6.043728e+00;-2.563379e+00;5.806392e+00;4.036565e+00;5.228982e+00;-3.331449e+00;-8.699331e+00;-4.550283e+00;5.627487e+00
55;0.550000;7.213238e+00;-6.406784e+00;1.996752e+00;-1.548377e+01;9.961892e+00;6.279206e+00;-1.534636e+00;4.548174e+00;5.116439e+00;4.116154e+00;-1.800500e+00;-9.933944e+00;-5.373034e+00;5.708382e+00
56;0.560000;6.994360e+00;-6.706814e+00;2.037076e+00;-1.535968e+01;1.149868e+01;5.270649e+00;-3.103333e-01;3.664739e+00;5.868054e+00;3.410166e+00;-1.358057e+00;-9.570196e+00;-4.995504e+00;5.707405e+00
57;0.570000;6.782963e+00;-6.918494e+00;2.371994e+00;-1.492763e+01;1.238432e+01;4.438311e+00;4.570704e-01;2.543692e+00;5.191972e+00;2.956926e+00;-3.262658e-01;-9.579340e+00;-4.115656e+00;5.385475e+00
58;0.580000;6.790441e+00;-6.051715e+00;2.322491e+00;-1.378484e+01;1.277397e+01;3.541975e+00;-9.771137e-01;2.186000e+00;5.183293e+00;3.046475e+00;-6.174984e-01;-9.371099e+00;-4.137890e+00;4.849945e+00
59;0.590000;7.350490e+00;-4.513834e+00;2.807831e+00;-1.201234e+01;1.356834e+01;3.261410e+00;-3.892076e+00;3.176272e+00;4.987597e+00;3.909507e+00;4.069929e-01;-8.647449e+00;-4.223577e+00;3.696510e+00
60;0.600000;8.151676e+00;-3.885700e+00;5.149599e+00;-1.095058e+01;1.234565e+01;3.508759e+00;-5.369460e+00;3.088060e+00;2.429222e+00;6.856544e+00;2.434109e+00;-7.588489e+00;-3.946490e+00;1.858002e+00
61;0.610000;8.216674e+00;-2.936919e+00;8.653754e+00;-7.196048e+00;9.197509e+00;3.135862e+00;-2.819848e+00;-7.069507e-01;1.216429e+00;8.145985e+00;2.708374e+00;-5.864489e+00;-1.468292e+00;-3.277130e-01
62;0.620000;7.750538e+00;-1.270082e+00;1.147397e+01;-2.270434e+00;6.189196e+00;3.192747e+00;2.226216e+00;-5.962792e+00;1.324730e+00;7.859194e+00;-4.542839e+00;-3.690724e+00;-2.162304e+00;-1.893883e+00
63;0.630000;7.506492e+00;-7.323906e-01;1.227737e+01;9.288969e-01;4.964194e+00;4.154603e-01;4.964706e+00;-6.924177e+00;4.837415e+00;8.204945e+00;-8.927708e+00;-4.005092e+00;-3.173335e+00;-2.522415e+00
64;0.640000;7.799780e+00;-1.459422e+00;1.032437e+01;1.569850e+00;7.266719e+00;-4.135919e-02;5.200565e+00;-7.108324e+00;4.093578e+00;9.058151e+00;-7.010717e+00;-3.949710e+00;-4.136221e+00;-2.407745e+00
65;0.650000;7.770053e+00;-8.199295e-01;9.523582e+00;-8.597183e-02;8.659457e+00;9.852548e-01;2.252717e+00;-5.325716e+00;8.725524e-01;6.601618e+00;-1.831674e+00;-2.803989e+00;-4.879879e+00;-2.154846e+00
66;0.660000;7.989446e+00;-1.040278e+00;8.515965e+00;-1.721652e+00;7.903514e+00;4.155199e+00;-3.485616e+00;-3.910099e+00;-1.416430e+00;6.001120e+00;4.014124e+00;-2.002351e+00;-6.317232e+00;-1.430008e+00
67;0.670000;8.634329e+00;-1.262833e+00;5.373553e+00;-3.822228e+00;7.724030e+00;8.282256e+00;-7.132865e+00;-6.673715e-01;-2.605600e-01;4.154486e+00;5.793787e+00;-7.906263e-01;-7.808803e+00;-6.803513e-01
68;0.680000;8.616848e+00;-1.436915e+00;2.210943e+00;-3.800550e+00;6.302986e+00;9.784015e+00;-6.963246e+00;8.680698e-01;3.549695e-01;2.643783e+00;4.633426e+00;5.892017e-01;-8.458078e+00;2.411194e-01
69;0.690000;8.914668e+00;-1.725341e+00;7.801818e-01;-2.707458e+00;3.459015e+00;1.082675e+01;-5.672888e+00;-4.126713e-01;-2.462296e-01;1.293542e+00;3.497914e+00;2.376384e+00;-9.313110e+00;8.843918e-01
70;0.700000;9.079382e+00;-2.126063e+00;8.397196e-01;-3.079942e+00;1.928231e+00;1.162793e+01;-5.811649e+00;-1.125400e+00;-9.427266e-01;3.559999e-01;3.811488e+00;3.391889e+00;-9.559249e+00;1.520966e+00
71;0.710000;8.558846e+00;-2.586639e+00;1.722092e+00;-3.527885e+00;2.076635e-01;1.216282e+01;-7.195872e+00;-5.341745e-01;-1.656029e+00;3.351401e+00;1.981827e+00;9.990467e-01;-7.716584e+00;2.421143e+00
72;0.720000;7.986931e+00;-4.531553e+00;3.032819e+00;-3.766850e+00;-1.185485e+00;8.785904e+00;-9.939406e+00;1.544730e+00;-1.028339e+00;5.864918e+00;-4.773684e-01;-1.951016e+00;-4.894247e+00;3.643166e+00
73;0.730000;7.442069e+00;-6.682723e+00;4.327539e+00;-3.312860e+00;-2.142746e+00;3.405044e+00;-1.150504e+01;4.063337e+00;-4.658213e-01;7.385409e+00;-2.476795e+00;-2.684712e+00;-2.920439e+00;4.539406e+00
74;0.740000;6.900327e+00;-8.061147e+00;5.727986e+00;-2.376177e+00;-3.432903e+00;-1.547022e+00;-1.183418e+01;5.829515e+00;2.813311e-01;6.138345e+00;-3.453506e+00;-1.848433e+00;-8.138590e-01;4.930267e+00
75;0.750000;5.726167e+00;-8.200454e+00;7.406755e+00;-1.635927e+00;-6.087002e+00;-5.627208e+00;-1.183091e+01;8.276664e+00;-1.352497e+00;2.236093e+00;-4.107373e+00;-2.129328e-01;2.014100e+00;5.176659e+00
76;0.760000;4.134277e+00;-7.487385e+00;9.034871e+00;-5.696201e-01;-8.632925e+00;-9.670602e+00;-1.026432e+01;9.478735e+00;-2.273396e+00;-2.498400e+00;-3.097087e+00;-5.204432e-01;3.204393e+00;5.329285e+00
77;0.770000;3.408617e+00;-6.797220e+00;1.087707e+01;3.424444e-01;-9.619358e+00;-1.046486e+01;-9.972760e+00;9.322258e+00;-4.945985e+00;-4.355196e+00;-1.131598e+00;-1.510991e+00;1.847453e+00;4.878723e+00
78;0.780000;3.614949e+00;-6.404790e+00;1.534513e+01;-2.544689e-02;-1.029871e+01;-8.451658e+00;-9.660546e+00;9.432909e+00;-9.116880e+00;-4.574601e+00;-1.316221e+00;-1.022690e+00;1.937008e+00;4.043892e+00
79;0.790000;3.828290e+00;-5.438048e+00;1.780380e+01;-2.510166e-01;-9.981083e+00;-4.413903e+00;-9.637696e+00;8.509805e+00;-1.058137e+01;-6.083393e+00;-1.718141e+00;-1.359081e+00;3.108225e+00;2.737579e+00
80;0.800000;2.796930e+00;-3.690198e+00;1.740924e+01;3.612817e+00;-7.128170e+00;-1.514700e+00;-9.942527e+00;7.480934e+00;-7.968279e+00;-9.951899e+00;-1.338647e+00;-1.239191e+00;2.003253e+00;5.244370e-01
81;0.810000;2.521542e+00;-1.769772e+00;1.657236e+01;7.879901e+00;-3.414413e+00;-1.303252e+00;-7.197803e+00;6.783730e+00;-4.183745e+00;-1.160716e+01;-1.547767e+00;-3.838220e-01;2.198915e-01;-3.253349e+00
82;0.820000;4.119246e+00;-3.023940e+00;1.489175e+01;1.174419e+01;1.440113e+00;-4.666839e+00;-1.759502e+00;3.209066e+00;-6.222677e+00;-1.097458e+01;1.868176e-01;-3.826481e+00;-5.025387e-03;-7.027138e+00
83;0.830000;4.731020e+00;-4.555417e+00;1.173958e+01;1.258518e+01;2.228087e+00;-9.844900e+00;-4.670467e-01;2.023529e+00;-4.472700e+00;-9.212058e+00;3.158427e+00;-3.237302e+00;5.032682e-01;-9.087326e+00
84;0.840000;3.331040e+00;-4.207794e+00;1.081713e+01;1.379127e+01;-1.103853e+00;-1.340781e+01;-3.979960e+00;2.155072e+00;-1.786446e+00;-7.374845e+00;4.851935e+00;6.636770e-01;1.934997e+00;-1.045200e+01
85;0.850000;-7.997932e-01;-7.852446e-02;9.183010e+00;1.467862e+01;-4.645477e+00;-9.130434e+00;-7.465241e+00;5.327645e+00;-3.175407e+00;-9.429377e+00;3.027454e+00;5.080980e+00;2.362145e+00;-9.716408e+00
86;0.860000;-9.399765e+00;4.846681e+00;7.656030e+00;9.315056e+00;-1.026827e+01;1.618895e+00;-1.236631e+01;2.308321e+00;3.748713e-01;-1.279605e+01;3.735496e+00;6.083434e+00;1.280938e+00;-6.170990e+00
87;0.870000;-1.567111e+01;4.818947e+00;5.428055e+00;2.578990e+00;-1.247536e+01;9.120028e+00;-6.794440e+00;-4.204026e+00;-5.828142e-01;-1.021741e+01;2.225916e+00;2.943387e+00;1.285428e+00;-1.646965e+00
88;0.880000;-1.796249e+01;2.740868e+00;1.278846e+00;2.471533e-01;-1.507007e+01;1.233469e+01;-1.822543e+00;-5.806818e+00;-8.672147e-01;-6.444195e+00;1.950186e+00;1.790450e+00;2.566025e+00;1.859779e+00
89;0.890000;-1.819048e+01;2.058349e+00;-4.285778e-01;1.226137e+00;-1.890106e+01;1.011002e+01;-1.870413e+00;-7.863663e+00;-3.846834e+00;-5.631951e+00;2.086580e+00;1.906657e+00;3.958590e+00;3.030212e+00
90;0.900000;-1.755354e+01;1.935920e+00;-2.660912e-01;5.469953e+00;-1.980643e+01;8.574072e+00;1.831112e-01;-4.744063e+00;-3.684103e+00;-7.043968e+00;2.489328e+00;3.671964e+00;5.269801e+00;2.098839e+00
91;0.910000;-1.597145e+01;1.248917e+00;-7.539530e-01;1.078246e+01;-1.930553e+01;4.722119e+00;4.376149e+00;1.940755e+00;3.249478e+00;-5.759101e+00;3.631782e+00;3.503088e+00;4.637315e+00;1.028748e-01
92;0.920000;-9.686867e+00;4.092170e+00;2.137210e+00;1.862905e+01;-1.310092e+01;-2.585509e+00;4.998713e-01;2.459235e+00;5.272087e+00;-9.039223e+00;-3.370194e-01;-9.884911e-01;4.528091e+00;-8.084030e-01
93;0.930000;-2.114792e+00;4.569987e+00;3.998410e+00;1.970040e+01;-1.024879e+01;-8.030877e+00;-4.935322e+00;8.832802e-01;3.236654e+00;-1.280859e+01;-6.855016e-01;-2.838330e-01;5.560897e+00;-1.734467e-01
94;0.940000;1.579648e+00;3.703633e+00;5.126005e+00;1.677377e+01;-8.272434e+00;-9.430307e+00;-7.214972e+00;3.940218e+00;5.104456e-01;-1.486643e+01;1.705399e+00;1.233072e+00;1.979745e+00;4.570770e-02
95;0.950000;2.290479e+00;4.227361e+00;5.507601e+00;1.551043e+01;-6.933921e+00;-9.273162e+00;-8.135037e+00;5.262318e+00;-1.878448e-01;-1.640831e+01;4.128043e+00;2.689589e+00;2.949891e-01;-1.209114e+00
96;0.960000;1.698059e+00;5.710623e+00;4.445965e+00;1.512657e+01;-4.567376e+00;-6.375434e+00;-6.945889e+00;3.555774e+00;-1.440988e-01;-1.620380e+01;5.840925e+00;3.817805e+00;3.282952e-01;-3.877594e+00
97;0.970000;8.189192e-01;4.821942e+00;1.368771e+00;1.501582e+01;-3.702488e-01;-8.565372e-01;1.062918e+00;1.661939e+00;-7.195382e-01;-1.448805e+01;2.037554e+00;5.479019e+00;2.988121e+00;-7.062767e+00
98;0.980000;-1.259237e+00;2.319551e+00;1.639300e+00;1.789161e+01;2.402899e+00;1.212693e+00;3.196358e+00;5.250906e-01;1.510890e+00;-1.261580e+01;2.076035e+00;3.917712e+00;4.731197e+00;-9.887558e+00
99;0.990000;-2.491464e+00;1.900937e+00;4.538376e+00;1.946478e+01;3.121107e+00;-1.278851e-01;1.884456e+00;-1.671154e+00;1.955348e+00;-1.361137e+01;4.027407e+00;4.403510e+00;2.430115e+00;-1.169650e+01
100;1.000000;-2.895895e+00;9.548222e-02;5.976669e+00;1.668018e+01;1.148109e-01;-2.796950e-01;4.073868e-01;-5.459365e+00;2.637713e+00;-1.245145e+01;2.220752e+00;5.265476e+00;1.862919e+00;-1.162577e+01
101;1.010000;-8.606369e+00;-8.636675e+00;8.407158e+00;1.775438e+00;-9.598459e+00;9.461629e+00;-5.764179e+00;-3.178375e+00;-3.204572e+00;2.278203e+00;1.104382e+00;-4.715099e-01;3.425803e+00;-2.263069e+00
102;1.020000;-1.140762e+01;-1.203878e+01;6.110302e+00;-2.083245e+00;-1.395965e+01;9.644159e+00;-8.916776e+00;-1.454921e+00;-4.580096e+00;5.179719e+00;1.873625e+00;-2.190771e-01;3.799379e+00;5.183174e+00
103;1.030000;-1.241713e+01;-1.229273e+01;5.166101e+00;-3.217985e+00;-1.524668e+01;9.351974e+00;-9.204659e+00;-1.225605e+00;-5.446403e+00;3.995152e+00;1.866144e+00;4.556903e-01;3.721759e+00;7.428291e+00
104;1.040000;-1.341858e+01;-9.760229e+00;4.361078e+00;-3.332963e+00;-1.421350e+01;8.961683e+00;-6.550757e+00;-4.991832e-01;-5.148650e+00;9.232850e-01;1.499119e+00;1.143070e+00;3.735013e+00;5.727333e+00
105;1.050000;-1.455350e+01;-3.064008e+00;4.711832e+00;-3.447708e+00;-1.097308e+01;5.479799e+00;-3.465401e+00;9.415312e-01;-1.193833e+00;-2.451857e+00;1.442501e+00;3.213104e+00;4.186137e+00;2.017349e+00
106;1.060000;-1.235663e+01;2.618848e+00;1.144344e+01;3.301713e+00;-7.371727e+00;5.708105e+00;-9.345140e-01;-2.325789e+00;-8.231235e-01;-3.512160e+00;-1.875023e+00;7.450416e-01;2.084722e+00;2.399139e-01
