frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.250000;5.879972e+00;-1.114373e+01;-4.923916e-02;-9.712709e+00;5.314681e+00;7.103480e+00;6.497845e+00;-1.417923e-02;5.493421e+00;1.762923e+01;2.743187e+00;5.553865e-02;-3.127280e+00;7.806412e+00
26;0.260000;5.416934e+00;-8.681196e+00;-2.157636e+00;-9.054073e+00;5.226632e+00;7.578354e+00;1.060001e+01;1.315684e+00;7.757885e+00;1.742553e+01;4.823887e+00;-2.288241e+00;5.080359e-01;7.522179e+00
27;0.270000;4.540620e+00;-6.805023e+00;-2.841368e+00;-7.500168e+00;4.494218e+00;8.182209e+00;1.066626e+01;1.963958e+00;7.374890e+00;1.675025e+01;2.907182e+00;-2.329807e+00;2.731490e+00;7.636421e+00
28;0.280000;2.645097e+00;-5.882998e+00;-2.914733e+00;-5.825857e+00;5.372865e+00;7.994865e+00;8.605278e+00;1.945193e+00;5.339304e+00;1.466179e+01;-7.060385e-02;-1.126110e+00;2.067281e+00;8.491394e+00
29;0.290000;1.622476e+00;-5.075491e+00;-3.245849e+00;-5.035711e+00;4.749464e+00;7.619706e+00;6.915439e+00;1.691063e+00;5.272589e+00;1.274654e+01;-2.693071e+00;-9.883537e-01;1.438555e+00;8.454788e+00
30;0.300000;1.717615e+00;-2.471490e+00;-2.993818e+00;-4.096762e+00;4.283224e+00;9.367469e+00;5.672021e+00;3.117688e+00;4.667535e+00;1.214690e+01;-4.483579e+00;1.167447e+00;2.093757e+00;7.529686e+00
31;0.310000;-4.079456e-01;1.555579e+00;-1.913661e+00;-3.956600e+00;5.319092e+00;1.107112e+01;5.092484e+00;7.990531e+00;1.378963e+00;9.282185e+00;-3.013974e+00;3.890977e+00;3.041920e+00;7.726257e+00
32;0.320000;-5.479390e+00;4.486509e+00;-2.399270e+00;-8.904076e-01;8.486041e+00;8.633732e+00;7.552367e+00;1.275442e+01;3.203926e-01;7.619631e+00;-1.263461e-01;5.453429e+00;3.270001e+00;8.551765e+00
33;0.330000;-1.035369e+01;4.572161e+00;-4.030097e+00;1.763640e+00;9.510162e+00;6.451017e+00;1.055545e+01;1.797560e+01;3.118506e+00;9.974643e+00;4.256395e+00;7.975764e+00;5.210917e-01;8.547112e+00
34;0.340000;-1.391924e+01;3.620440e+00;-5.287906e+00;1.059433e+00;7.624254e+00;5.129423e+00;9.969767e+00;1.942178e+01;4.946529e+00;1.004501e+01;1.051639e+01;1.118780e+01;9.886544e-01;7.844017e+00
35;0.350000;-1.699100e+01;3.368998e+00;-4.512350e+00;-7.721255e-01;4.157578e+00;3.014692e+00;8.132961e+00;1.593499e+01;1.133895e+00;6.601472e+00;9.944128e+00;8.763456e+00;3.988405e+00;6.587791e+00
36;0.360000;-1.866324e+01;2.750094e+00;-2.326911e+00;1.433679e-01;2.330503e+00;1.288474e+00;1.055192e+01;1.586464e+01;-1.721614e+00;6.739609e+00;7.838813e+00;5.037236e+00;2.213614e+00;5.968590e+00
37;0.370000;-2.003688e+01;1.822914e+00;-1.591848e+00;1.954778e+00;2.768600e+00;3.068738e+00;1.203087e+01;1.584182e+01;-3.626863e+00;4.814670e+00;7.461387e+00;4.192309e+00;-1.655826e+00;5.520882e+00
38;0.380000;-2.183302e+01;4.011422e-01;-2.279063e+00;1.878067e+00;3.134375e+00;2.853467e+00;6.373797e+00;1.552534e+01;-9.869609e-01;1.933596e+00;7.959451e+00;6.303946e+00;-2.571719e+00;4.476334e+00
39;0.390000;-2.272492e+01;-2.176362e+00;-1.541446e+00;2.253734e+00;3.899396e+00;1.760494e+00;2.889280e+00;1.667970e+01;5.727783e+00;1.699454e+00;5.133110e+00;6.936585e+00;-2.028432e-01;3.999580e+00
40;0.400000;-2.174771e+01;-6.325096e+00;-1.041101e+00;4.122542e+00;6.142641e+00;1.818847e+00;1.092357e+00;1.564147e+01;1.019870e+01;3.590069e+00;5.114834e+00;6.236754e+00;1.359501e+00;4.435753e+00
41;0.410000;-1.753220e+01;-9.198904e+00;-6.578572e-01;6.067184e+00;7.125731e+00;2.907082e+00;-1.494255e-01;1.224453e+01;1.412808e+01;8.895901e+00;7.909197e+00;7.455538e+00;1.280469e+00;4.583847e+00
42;0.420000;-1.152839e+01;-8.730554e+00;3.492054e+00;8.893849e+00;1.172133e+01;6.989673e+00;8.996563e-01;9.830805e+00;1.065659e+01;8.303123e+00;3.771147e+00;3.750089e+00;-3.136559e+00;3.291374e+00
43;0.430000;-4.460716e+00;-1.316014e+00;7.314975e+00;1.034315e+01;1.200286e+01;3.521688e+00;-3.504489e+00;3.883410e-01;-1.288259e+00;-1.058714e-01;-1.695502e+00;-4.638720e-02;-3.937127e+00;1.155296e+00
44;0.440000;1.540955e+00;4.397283e+00;3.785250e+00;9.430393e+00;4.615061e+00;1.001868e+00;-1.895539e+00;-5.226490e+00;-9.379001e+00;-7.344189e+00;-1.300921e+00;-1.506307e+00;2.416207e+00;3.116150e-01
45;0.450000;4.185309e+00;2.240606e+00;2.111855e+00;1.051999e+01;9.809227e-01;6.805167e-01;-2.176881e+00;-9.497652e+00;-9.375749e+00;-7.377966e+00;-1.333794e+00;-3.086546e+00;2.463403e+00;1.177483e+00
46;0.460000;4.265865e+00;1.849529e+00;2.075920e+00;1.047942e+01;7.772217e-01;4.853415e-01;-3.263492e+00;-9.215666e+00;-1.126818e+01;-6.523449e+00;-1.339288e-01;-4.759873e+00;1.977253e+00;2.161789e-01
47;0.470000;3.994170e+00;9.397093e-01;1.370838e+00;1.243599e+01;1.581218e+00;-8.440080e-01;-2.112773e+00;-5.446753e+00;-1.266577e+01;-6.701705e+00;-1.483769e-01;-5.042376e+00;8.156173e-01;-4.068527e-01
48;0.480000;3.782300e+00;-1.813970e+00;-2.090222e+00;9.193269e+00;1.022499e+00;-3.600338e+00;-5.680618e-01;-3.730412e-01;-1.127736e+01;-3.947369e+00;-3.204843e+00;-5.198165e+00;-8.462145e-01;2.226585e+00
49;0.490000;4.564185e+00;-1.840851e+00;-5.261552e+00;5.281375e+00;-2.337037e+00;-4.511942e+00;1.539167e+00;3.493842e+00;-8.528574e+00;-2.583958e+00;-2.791493e+00;-7.339880e+00;-7.987738e-01;3.160721e+00
50;0.500000;6.577281e+00;1.197599e-01;-8.176536e+00;3.097765e+00;-5.627765e+00;-1.587539e+00;3.209709e+00;5.894902e+00;-8.730478e+00;-2.006234e+00;5.701637e-01;-9.938259e+00;2.390336e+00;2.187126e+00
51;0.510000;7.396291e+00;7.557974e-01;-1.009844e+01;1.951108e+00;-5.938947e+00;2.022602e+00;3.724377e+00;5.365002e+00;-8.433761e+00;-3.736480e+00;2.548759e+00;-1.091400e+01;2.957499e+00;1.567436e+00
52;0.520000;7.063664e+00;7.406878e-01;-1.258789e+01;9.970689e-02;-5.645003e+00;3.605083e+00;4.934014e+00;3.188116e+00;-7.468357e+00;-7.048373e+00;2.548109e+00;-9.722508e+00;1.416154e+00;1.231598e+00
53;0.530000;5.591856e+00;2.052062e+00;-1.478920e+01;-2.028647e+00;-3.346469e+00;3.647100e+00;4.634892e+00;9.883957e-01;-5.727056e+00;-8.116833e+00;1.735864e+00;-7.870328e+00;4.964347e-01;1.414146e+00
54;0.540000;4.121083e+00;2.838650e+00;-1.528598e+01;-5.379100e+00;-1.194696e-01;2.628248e+00;1.682707e+00;1.800943e+00;-4.129095e+00;-7.402313e+00;7.631159e-01;-6.715878e+00;-2.294720e+00;1.650169e+00
55;0.550000;3.476709e+00;2.616057e+00;-1.323520e+01;-8.860941e+00;2.948889e+00;3.343239e+00;7.989407e-02;3.916533e+00;-1.649222e+00;-4.590410e+00;1.053555e+00;-6.756492e+00;-5.191527e+00;1.503227e+00
56;0.560000;3.878708e+00;2.034919e+00;-8.658338e+00;-1.269585e+01;6.510640e+00;4.039497e+00;1.770000e-01;4.628865e+00;-1.062253e+00;-8.391027e-01;2.578687e+00;-3.292297e+00;-5.904291e+00;1.292877e+00
57;0.570000;4.121924e+00;1.075780e+00;-5.361472e+00;-1.781980e+01;6.918286e+00;1.359741e+00;-5.464173e+00;3.187356e+00;-3.266316e+00;-1.742830e+00;1.867485e+00;-5.366979e-01;-5.785614e+00;8.595428e-01
58;0.580000;4.314920e+00;8.912377e-01;-1.342468e+00;-1.784263e+01;4.703088e+00;2.985898e+00;-1.094133e+01;1.127939e+00;-3.585368e+00;-6.964254e-01;-7.187233e-01;3.757458e-01;-3.669129e+00;8.875275e-02
59;0.590000;3.610878e+00;1.930228e+00;-8.993242e-01;-1.349193e+01;2.349187e+00;6.671708e+00;-9.932828e+00;-1.557446e+00;-3.245173e+00;-1.278235e+00;-2.323337e+00;1.088579e+00;-5.613129e-01;-1.673744e+00
60;0.600000;3.822439e+00;3.722554e+00;-4.663451e+00;-8.899650e+00;2.856637e+00;9.308360e+00;8.647499e-01;-3.207521e-01;-4.084346e+00;-2.380166e+00;-1.020815e+00;1.519347e+00;-4.930198e-01;-3.658112e+00
61;0.610000;4.042403e+00;3.564610e+00;-8.382193e+00;-6.150608e+00;4.375197e+00;5.944256e+00;5.055443e+00;2.184566e+00;-8.761847e+00;-3.753750e+00;2.921849e+00;7.192249e-01;1.563094e+00;-5.573242e+00
62;0.620000;3.283592e+00;2.975958e+00;-8.633743e+00;-4.728723e+00;5.870930e+00;5.459132e+00;5.528537e+00;3.749712e+00;-7.302669e+00;-4.015009e+00;9.952440e+00;5.311670e+00;5.069275e+00;-7.957642e+00
63;0.630000;3.985358e+00;4.343521e+00;-8.645867e+00;-8.075497e+00;6.965799e+00;4.755742e+00;5.782864e+00;6.214258e+00;-1.615305e+00;-1.302296e+00;1.268964e+01;8.287420e+00;4.341046e+00;-1.047344e+01
64;0.640000;4.417744e+00;6.048535e+00;-8.253938e+00;-1.184212e+01;7.845251e+00;6.784260e+00;7.048912e+00;3.307081e+00;1.149416e-02;3.835709e-01;7.457042e+00;5.008238e+00;5.412409e-01;-1.250812e+01
65;0.650000;3.250131e+00;6.141427e+00;-7.593832e+00;-1.002074e+01;7.814906e+00;8.213403e+00;1.035554e+01;3.438205e+00;-3.270525e+00;-4.253087e+00;3.853894e+00;1.197140e+00;-2.086928e+00;-1.394346e+01
66;0.660000;-3.460622e-01;-1.495510e-02;1.249012e+00;-3.998345e+00;8.422782e+00;3.111946e+00;9.515306e+00;2.506312e+00;-2.528188e+00;-3.067250e+00;3.502027e+00;3.274752e+00;4.384685e-01;-1.072670e+01
67;0.670000;-8.714388e+00;-9.957871e+00;1.504581e+01;6.370365e+00;-1.289234e+01;1.174048e+01;6.744805e+00;-5.422960e+00;7.497543e+00;2.904107e+00;-3.259311e+00;6.817271e+00;2.523466e+00;4.612122e-01
68;0.680000;-9.968830e+00;-1.064300e+01;1.334445e+01;7.293824e+00;-1.138810e+01;1.386422e+01;7.263220e+00;-2.764489e+00;1.078145e+01;8.367499e+00;4.957967e-01;1.103733e+01;5.234837e+00;6.935455e+00
69;0.690000;-9.666410e+00;-9.977069e+00;1.222938e+01;7.692236e+00;-9.447139e+00;1.563344e+01;7.250717e+00;-2.414244e+00;1.065170e+01;1.004084e+01;2.260701e+00;1.335005e+01;6.609193e+00;8.161560e+00
70;0.700000;-6.724172e+00;-6.668809e+00;1.083811e+01;5.677152e+00;-7.288610e+00;1.515159e+01;5.376373e+00;-3.650268e+00;6.255426e+00;7.210808e+00;-9.458084e-01;1.032165e+01;4.337742e+00;5.748306e+00
71;0.710000;1.183357e-01;1.440603e-01;5.027186e+00;-7.229280e+00;-6.926549e+00;9.705613e+00;2.353846e+00;-2.499789e+00;-5.363722e-01;1.083402e+00;-1.983205e+00;8.632819e+00;3.194985e+00;3.366135e+00
72;0.720000;2.589567e+00;5.042708e+00;-1.042197e+00;-1.638144e+01;-9.815488e+00;1.045686e+01;-2.632159e+00;-3.311166e+00;-7.145586e-01;-5.104791e+00;1.745262e+00;7.331010e+00;1.613649e+00;3.374229e+00
73;0.730000;2.653805e+00;6.886372e+00;-5.227073e+00;-1.996809e+01;-8.724177e+00;9.590606e+00;-6.344378e+00;-1.900768e+00;2.691157e+00;-7.758430e+00;3.393642e+00;6.922521e+00;1.153110e+00;2.557030e+00
74;0.740000;1.864965e+00;5.852224e+00;-8.217208e+00;-2.051580e+01;-9.922072e+00;8.288185e+00;-3.841096e+00;1.013102e+00;6.505683e+00;-9.092072e+00;2.283890e+00;6.391798e+00;1.500018e+00;2.370071e-01
75;0.750000;3.355823e+00;4.478333e+00;-1.017789e+01;-1.756998e+01;-1.179807e+01;1.015747e+01;3.653998e+00;5.130126e+00;1.060265e+01;-1.129354e+01;2.174691e+00;8.926522e+00;4.172419e+00;-1.478966e+00
76;0.760000;4.509789e+00;2.353383e+00;-1.106970e+01;-1.711056e+01;-1.228831e+01;1.202453e+01;4.698666e+00;7.024238e+00;1.204636e+01;-1.421648e+01;3.884193e+00;1.296322e+01;5.272916e+00;-2.362427e+00
77;0.770000;4.590304e+00;1.713571e+00;-1.158816e+01;-1.752009e+01;-1.175030e+01;1.326463e+01;4.896611e+00;8.121178e+00;1.186002e+01;-1.453792e+01;5.247305e+00;1.416530e+01;6.170732e+00;-2.855598e+00
78;0.780000;4.551062e+00;1.658860e+00;-1.172617e+01;-1.644697e+01;-1.072143e+01;1.395633e+01;5.474572e+00;6.599858e+00;1.144662e+01;-1.291475e+01;5.832181e+00;1.554183e+01;6.692633e+00;-2.480125e+00
79;0.790000;3.818994e+00;3.487066e-01;-1.448438e+01;-1.839971e+01;-1.484820e+01;1.218366e+01;4.097673e+00;2.260887e+00;9.454876e+00;-1.543507e+01;3.438510e+00;1.409099e+01;4.712994e+00;-2.796158e+00
80;0.800000;4.870963e+00;6.271973e-01;-1.411873e+01;-1.739664e+01;-1.305737e+01;1.442719e+01;6.260245e+00;7.072773e-01;1.171855e+01;-1.295017e+01;6.224674e+00;1.516860e+01;4.631855e+00;-1.972580e+00
81;0.810000;4.332921e+00;-8.164546e-01;-1.675345e+01;-1.835956e+01;-1.171915e+01;1.338054e+01;4.108386e+00;-2.075034e+00;9.866516e+00;-1.075087e+01;6.851775e+00;1.345624e+01;1.984105e+00;-9.888458e-01
82;0.820000;4.141894e+00;-1.910746e+00;-1.867087e+01;-1.766773e+01;-7.763780e+00;1.067782e+01;2.422484e+00;-5.593281e-01;6.738417e+00;-6.866504e+00;7.981653e+00;1.288600e+01;-1.141715e+00;6.196594e-02
83;0.830000;4.041112e+00;-1.799942e+00;-1.949439e+01;-1.687117e+01;-3.555579e+00;6.322550e+00;3.075797e+00;1.375606e+00;1.410215e+00;-4.748338e+00;9.151031e+00;1.080586e+01;-2.238502e+00;8.738861e-01
84;0.840000;2.533482e+00;-3.185437e+00;-2.017688e+01;-1.940198e+01;-4.027949e+00;-3.159823e-01;1.445704e+00;1.088691e+00;-7.647410e+00;-7.780343e+00;6.629743e+00;5.508346e+00;-4.850789e+00;9.797363e-01
85;0.850000;2.218559e+00;-2.802451e+00;-1.569583e+01;-1.614871e+01;-2.742824e+00;1.210350e+00;2.544615e+00;2.284781e+00;-1.076526e+01;-9.343038e+00;4.855824e+00;4.095895e+00;-4.841049e+00;1.482956e+00
86;0.860000;2.101291e+00;-4.184566e+00;-1.255471e+01;-1.430510e+01;-5.810170e+00;1.431738e+00;-1.370179e+00;-7.809057e-01;-7.900077e+00;-1.030544e+01;5.843644e-01;4.071727e+00;-4.458881e+00;1.642120e+00
87;0.870000;3.811950e+00;-4.679257e+00;-1.074597e+01;-1.044459e+01;-7.550054e+00;3.593500e+00;-1.047495e+00;-4.570053e+00;-5.304689e+00;-1.080742e+01;1.669173e-01;3.788558e+00;-1.419050e+00;1.143486e+00
88;0.880000;4.224817e+00;-4.610898e+00;-8.315475e+00;-5.133160e+00;-8.399753e+00;-9.067535e-02;-2.032161e+00;-6.601056e+00;-6.977527e+00;-1.445438e+01;2.983714e+00;1.856585e+00;1.622656e+00;-1.979828e-01
89;0.890000;4.083489e+00;-3.316142e+00;-7.745173e+00;-1.350313e+00;-6.807006e+00;-4.827409e+00;-2.809466e+00;-5.527198e+00;-4.695669e+00;-1.538341e+01;6.481024e+00;1.116477e+00;2.140513e+00;-6.567307e-01
90;0.900000;2.947447e+00;-4.230991e+00;-6.334382e+00;1.517093e+00;-8.138736e+00;-7.371589e+00;-4.436835e+00;-6.842394e+00;-6.150116e+00;-1.460679e+01;7.157652e+00;1.184500e+00;3.945517e+00;-7.681732e-01
91;0.910000;1.164715e+00;-7.319693e+00;-4.590441e+00;3.081922e+00;-1.269756e+01;-4.964645e+00;-5.693995e+00;-7.165706e+00;-8.709644e+00;-1.264555e+01;1.531800e+00;-5.497814e+00;4.167722e+00;5.148697e-01
92;0.920000;1.119909e-01;-8.221807e+00;-3.552656e+00;5.386794e+00;-1.227191e+01;2.119957e+00;-8.773957e+00;-1.944362e+00;-6.893497e+00;-8.232729e+00;-5.983610e-01;-9.312070e+00;7.776108e-01;2.973915e+00
93;0.930000;-5.044403e-01;-7.739417e+00;-5.760293e+00;2.849470e+00;-1.232218e+01;3.468136e+00;-1.219984e+01;3.886085e-01;-5.443973e+00;-7.200374e+00;7.352953e-01;-7.511149e+00;-1.795532e+00;3.761223e+00
94;0.940000;-5.507393e-01;-4.438325e+00;-7.291247e+00;1.355014e+00;-7.456420e+00;2.896970e+00;-1.431622e+01;3.232609e+00;-6.626198e+00;-1.068078e+01;3.555139e+00;-4.382000e+00;-4.942089e+00;2.604866e+00
95;0.950000;-1.042266e+00;-1.565413e+00;-8.896790e+00;7.669568e-01;-3.530969e+00;-3.964486e-01;-1.382295e+01;8.013124e+00;-1.152985e+01;-1.767699e+01;6.451982e+00;-3.413080e+00;-6.507599e+00;8.094940e-01
96;0.960000;1.199703e-01;-9.900156e-01;-1.059582e+01;-4.956505e-01;-3.498893e+00;-2.470351e+00;-1.227490e+01;6.135973e+00;-1.459138e+01;-1.735507e+01;7.264357e+00;-4.353242e+00;-5.104814e+00;-8.022232e-01
97;0.970000;2.796500e+00;-1.922685e-02;-1.104436e+01;-1.082499e+00;-1.221362e+00;-8.288560e-01;-8.093099e+00;6.790870e+00;-1.623769e+01;-1.402000e+01;4.638388e+00;-4.370083e+00;-2.598329e+00;-2.441353e+00
98;0.980000;3.956264e+00;1.078709e+00;-1.071028e+01;-2.992409e+00;7.273874e-01;-1.098565e+00;-5.953240e+00;3.489732e+00;-1.857415e+01;-1.456495e+01;5.963178e-01;-3.678157e+00;-2.202024e+00;-4.400055e+00
99;0.990000;3.792823e+00;2.768438e+00;-9.327986e+00;-3.652205e+00;1.051737e+00;-1.421693e+00;-7.037637e+00;8.453417e-01;-1.534223e+01;-1.407505e+01;-9.753122e-01;-1.048534e+00;-2.226774e+00;-6.606728e+00
100;1.000000;3.721855e+00;3.391734e+00;-6.727632e+00;-1.790727e+00;2.159102e+00;-7.774158e-01;-4.986583e+00;4.692685e+00;-8.750686e+00;-9.037668e+00;1.022995e+00;2.729740e-01;-3.526909e+00;-8.454361e+00
101;1.010000;3.403805e+00;1.991495e+00;-7.560538e+00;-1.180469e+00;3.756696e+00;2.937207e-01;-2.052364e-01;8.781903e+00;-3.499409e+00;-5.687981e+00;3.722337e+00;3.621149e-01;-4.006018e+00;-1.017498e+01
102;1.020000;2.937371e+00;2.281319e+00;-6.609509e+00;-3.721776e-01;5.962076e+00;-7.502179e-01;1.271022e+00;8.673590e+00;-7.494540e-01;-3.396155e+00;2.989767e+00;-1.357494e+00;-5.321934e+00;-1.200089e+01
103;1.030000;1.961199e+00;3.030437e+00;-5.626395e+00;-1.077881e+00;7.371566e+00;-6.565089e-01;4.723609e+00;8.760711e+00;1.293438e+00;-4.999843e+00;5.193052e-01;-1.426291e+00;-4.063960e+00;-1.394571e+01
104;1.040000;8.333511e-01;4.271273e+00;-4.942983e+00;-1.996189e+00;7.250036e+00;5.530324e-01;8.212096e+00;1.078248e+01;2.792392e+00;-4.387432e+00;3.157470e+00;1.908974e+00;-9.259391e-01;-1.509126e+01
105;1.050000;-1.525448e+00;5.211126e+00;-8.219207e+00;6.258935e+00;6.421963e+00;6.135837e+00;3.904819e+00;1.967220e+01;2.988075e+00;-3.976575e+00;4.689465e+00;5.300948e+00;1.478029e+00;-1.418665e+01
106;1.060000;-4.038821e+00;1.311367e+00;-1.005814e+01;1.306821e+01;6.372315e+00;1.049640e+01;8.937140e-01;2.043719e+01;2.161490e+00;-3.993300e+00;4.398553e+00;6.160789e+00;3.267660e+00;-1.183510e+01
107;1.070000;-4.805902e+00;-4.009387e+00;-1.160093e+01;1.270453e+01;8.272820e+00;1.181689e+01;1.467694e+00;1.853139e+01;1.111258e+00;-3.873262e+00;4.872888e+00;7.239779e+00;4.789966e+00;-9.780624e+00
