frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;3.009727e+00;7.250307e+00;-2.157603e+00;-4.410343e+00;5.359308e+00;-8.062587e-01;-9.770671e+00;-9.122803e+00;-2.240702e+00;4.608860e+00;1.256057e+00;1.406703e+00;-4.204153e-01;3.819534e+00
11;0.110000;7.157390e+00;7.889273e+00;-3.443906e+00;-1.033605e+01;4.915504e+00;3.385097e+00;-9.608747e+00;-1.162193e+01;-7.579699e+00;8.290367e+00;-1.729232e+00;5.080539e+00;8.115000e-01;2.517593e+00
12;0.120000;9.911048e+00;7.457423e+00;-2.800030e+00;-1.295629e+01;2.450280e+00;7.330168e+00;-6.932037e+00;-1.236925e+01;-1.212377e+01;1.031468e+01;-2.448806e+00;9.286547e+00;3.358710e-02;7.831421e-01
13;0.130000;1.086078e+01;6.332132e+00;-1.457250e+00;-1.086323e+01;-3.071518e-01;7.277040e+00;-2.254823e-01;-1.032043e+01;-1.289581e+01;7.023561e+00;3.252659e+00;8.942864e+00;3.884994e-01;-6.677933e-01
14;0.140000;9.914915e+00;5.829366e+00;-1.388752e+00;-5.935898e+00;-6.090298e-01;6.192362e+00;2.145746e+00;-7.897198e+00;-9.388214e+00;5.883319e+00;6.664711e+00;6.470496e+00;2.303926e+00;-3.430656e+00
15;0.150000;6.547825e+00;5.007185e+00;-1.365612e+00;5.591512e-01;-2.851629e-01;-1.728226e+00;4.800900e+00;-3.706378e+00;-9.638371e+00;9.751813e+00;9.808572e+00;3.259698e+00;4.335077e+00;-6.230972e+00
16;0.160000;2.829482e+00;2.366831e+00;-1.780953e+00;3.352499e+00;-2.656462e+00;-7.655387e+00;4.127838e+00;-5.508204e+00;-1.081923e+01;5.534490e+00;8.137146e+00;4.372334e+00;8.249121e+00;-7.213417e+00
17;0.170000;9.261675e-01;4.694044e-01;-3.304652e+00;3.268807e+00;-6.588101e+00;-8.339993e+00;1.602422e+00;-5.768144e+00;-7.668083e+00;3.935894e+00;5.041156e+00;3.311603e+00;1.037240e+01;-8.723778e+00
18;0.180000;-5.180368e-01;1.216826e+00;-5.491421e+00;1.781245e+00;-7.974555e+00;-6.999532e+00;1.015815e+00;-3.244364e+00;-6.045627e+00;7.950818e+00;5.103703e+00;-8.718744e-01;9.784780e+00;-1.050285e+01
19;0.190000;-1.962792e+00;2.665174e+00;-6.325673e+00;5.422773e-01;-9.364664e+00;-7.598114e+00;2.696175e+00;-3.237881e+00;-6.553567e+00;5.290627e+00;6.094794e+00;-3.030053e+00;6.743667e+00;-1.200817e+01
20;0.200000;-2.375943e+00;4.486074e+00;-4.884550e+00;2.055657e+00;-6.172164e+00;-5.986009e+00;3.335270e+00;-2.907390e+00;-8.911094e+00;4.126486e+00;9.640517e+00;-2.356798e+00;3.375142e+00;-1.351548e+01
21;0.210000;-1.881684e+00;5.013797e+00;-3.364378e+00;4.943955e+00;-3.995354e+00;-6.105044e+00;3.374767e+00;-1.086490e+00;-2.029313e+00;5.835839e+00;7.228268e+00;4.959388e-01;2.807511e+00;-1.276573e+01
22;0.220000;8.455095e-01;4.471534e+00;-6.561308e-01;5.604337e+00;-5.142704e+00;-1.070637e+01;1.250243e-01;-3.230760e+00;7.733440e+00;1.635020e+00;-9.698257e-01;1.718314e+00;-1.526264e+00;-5.718307e+00
23;0.230000;3.039412e+00;3.278788e+00;7.436903e-01;5.442357e+00;-4.733204e+00;-6.944713e+00;1.347347e+00;-4.635636e+00;3.887496e+00;9.820776e-01;-4.157190e+00;2.349201e+00;4.849917e-01;2.523575e-01
24;0.240000;4.561048e+00;2.286690e+00;3.869410e+00;2.656744e+00;-9.609821e+00;-4.062515e+00;3.942668e+00;-3.043862e+00;-1.542442e+00;1.406953e+00;-6.631502e+00;5.166544e+00;-1.946853e+00;4.357094e+00
25;0.250000;4.523221e+00;1.221120e+00;5.345385e+00;-3.564043e-01;-1.443970e+01;-3.989850e+00;6.099569e+00;-3.057987e+00;-5.376614e+00;9.312198e-01;-6.627618e+00;8.391732e+00;-6.051788e+00;6.608040e+00
26;0.260000;3.100566e+00;6.308374e-01;5.490796e+00;-2.165723e+00;-1.742865e+01;-5.598174e+00;8.334357e+00;-5.256726e+00;-5.288920e+00;9.671824e-01;-4.011308e+00;7.103124e+00;-8.170969e+00;7.177299e+00
27;0.270000;1.665746e+00;1.688114e+00;6.382558e+00;-2.787076e+00;-1.785202e+01;-5.098218e+00;1.078049e+01;-5.567811e+00;-4.529860e+00;2.114095e+00;5.220842e-02;3.256667e+00;-8.831806e+00;6.614342e+00
28;0.280000;1.085804e+00;2.055593e+00;5.857449e+00;-2.495899e+00;-1.717917e+01;-4.358188e+00;1.123798e+01;-4.277665e+00;-3.826261e+00;2.882150e+00;2.154968e+00;4.903260e-01;-8.816455e+00;6.476097e+00
29;0.290000;6.336575e-01;5.103408e-01;6.826417e+00;-2.808189e+00;-1.719001e+01;-4.983107e+00;1.088219e+01;-2.721945e+00;-3.730102e-01;2.449581e+00;5.356784e-01;-1.241471e+00;-9.770780e+00;6.818260e+00
30;0.300000;8.166323e-01;-2.049981e+00;7.474614e+00;-3.377042e+00;-1.707810e+01;-4.414577e+00;1.129406e+01;-4.152649e-01;2.118289e+00;2.261986e+00;-3.110647e-02;-1.628859e+00;-9.755566e+00;7.418915e+00
31;0.310000;7.164373e-01;-3.400022e+00;7.420303e+00;-4.276661e+00;-1.574853e+01;-1.578429e+00;1.207118e+01;9.966471e-01;1.775892e+00;1.155658e+00;1.437218e+00;-1.565741e+00;-8.045535e+00;7.690773e+00
32;0.320000;1.594751e+00;-4.146542e+00;7.147855e+00;-3.562389e+00;-1.395891e+01;-1.366626e+00;1.106570e+01;1.348959e+00;1.689687e+00;-1.453135e+00;7.495599e-01;-8.040464e-01;-5.704929e+00;7.570290e+00
33;0.330000;3.912509e+00;-5.509507e+00;6.422921e+00;-3.381253e+00;-1.190407e+01;-1.622922e+00;4.638526e+00;3.790731e+00;2.034462e+00;-2.937814e+00;-4.542918e-01;4.288875e-01;-2.213830e+00;7.147896e+00
34;0.340000;4.444640e+00;-4.912955e+00;3.973729e+00;-2.974992e+00;-1.113852e+01;3.102117e-01;-1.781355e+00;9.288855e+00;2.123558e+00;-1.832936e+00;-2.849522e+00;2.369844e+00;-8.159837e-01;6.634209e+00
35;0.350000;5.588020e+00;-7.290278e+00;7.545946e-01;-4.394375e+00;-1.051648e+01;4.264431e-01;2.526081e-02;1.084237e+01;5.695969e+00;-1.318461e+00;-7.589748e+00;7.713478e-01;-3.136696e-01;7.431305e+00
36;0.360000;6.686646e+00;-1.204546e+01;7.112777e-01;-5.694069e+00;-9.141058e+00;4.491234e-01;6.240064e+00;1.075022e+01;7.236175e+00;-2.211208e+00;-1.217060e+01;-1.869038e+00;-1.079316e-01;7.945129e+00
37;0.370000;6.787084e+00;-1.604901e+01;-1.136147e+00;-7.227077e+00;-4.575266e+00;3.930263e+00;1.039262e+01;9.559011e+00;4.563587e+00;-5.178671e+00;-1.329666e+01;-3.767614e+00;3.124101e-01;7.994637e+00
38;0.380000;8.140278e+00;-1.905029e+01;-2.545711e+00;-8.190235e+00;1.149067e+00;3.908947e+00;1.415572e+01;4.739133e+00;2.371877e+00;-7.099085e+00;-1.224988e+01;-3.705694e+00;-3.254266e-01;7.293617e+00
39;0.390000;9.001410e+00;-1.940565e+01;-6.069517e+00;-6.532646e+00;5.357943e+00;2.644108e+00;1.961060e+01;-3.456833e+00;1.037513e+00;-8.179298e+00;-8.313358e+00;-2.851274e+00;-2.787714e+00;6.627937e+00
40;0.400000;7.902726e+00;-1.778282e+01;-1.047620e+01;-2.697145e+00;7.208544e+00;4.041011e+00;2.248619e+01;-7.621165e+00;7.518324e-01;-8.975562e+00;-7.611465e+00;-2.299161e+00;-3.573686e+00;6.427917e+00
41;0.410000;6.993500e+00;-1.617217e+01;-1.362247e+01;-4.976130e-02;1.197816e+01;4.180989e+00;2.278386e+01;-1.005812e+01;4.602095e+00;-1.127331e+01;-7.634529e+00;-2.129825e+00;-2.877018e+00;5.812698e+00
42;0.420000;6.936802e+00;-1.471002e+01;-1.339236e+01;-1.168178e+00;1.501406e+01;1.549345e+00;2.210668e+01;-1.231771e+01;8.229226e+00;-1.271111e+01;-8.368980e+00;-3.045052e+00;-2.517425e-01;5.530342e+00
43;0.430000;7.193466e+00;-1.527672e+01;-1.234544e+01;-1.509702e+00;1.423450e+01;7.185273e-01;2.184609e+01;-1.425053e+01;6.664443e+00;-1.106159e+01;-6.331336e+00;-5.592054e+00;1.055397e+00;5.726097e+00
44;0.440000;7.594111e+00;-1.558420e+01;-1.185177e+01;-1.836850e+00;1.330687e+01;1.352673e+00;1.879689e+01;-1.162383e+01;4.785061e+00;-1.234349e+01;-4.484847e+00;-6.458250e+00;2.581481e+00;5.838524e+00
45;0.450000;7.500303e+00;-1.388384e+01;-1.038078e+01;-1.803461e+00;1.293419e+01;2.529274e+00;1.576440e+01;-8.364471e+00;2.959810e+00;-1.595273e+01;-5.160323e+00;-5.168717e+00;4.542239e+00;5.439659e+00
46;0.460000;7.847877e+00;-1.324317e+01;-8.837397e+00;-3.237698e+00;1.082573e+01;3.739973e+00;1.486397e+01;-4.063196e+00;2.507458e+00;-1.555823e+01;-8.442286e+00;-5.363154e+00;5.245379e+00;5.410728e+00
47;0.470000;7.486301e+00;-1.257853e+01;-5.971739e+00;-4.258356e+00;5.654546e+00;3.632175e+00;1.382158e+01;5.747162e-01;3.396279e+00;-1.123119e+01;-1.244824e+01;-5.240563e+00;6.482389e+00;5.972412e+00
48;0.480000;7.251483e+00;-1.100116e+01;-3.406195e+00;-4.856747e+00;1.281638e-01;2.045209e+00;1.048173e+01;7.721097e+00;3.074933e+00;-6.463987e+00;-1.212013e+01;-3.885161e+00;3.188596e+00;6.335670e+00
49;0.490000;7.080766e+00;-1.053199e+01;1.185720e+00;-5.503494e+00;-6.316543e+00;1.885378e+00;8.297624e+00;1.152309e+01;9.220363e-01;-3.073463e+00;-5.396364e+00;2.699347e-01;-3.048160e+00;6.511391e+00
50;0.500000;6.829721e+00;-1.023074e+01;6.153209e+00;-7.196835e+00;-8.914249e+00;3.610015e-01;7.465519e+00;1.342097e+01;-3.217340e-03;-8.714604e-02;1.525506e+00;1.810665e+00;-5.437872e+00;6.339371e+00
51;0.510000;5.479790e+00;-7.241747e+00;7.876194e+00;-5.607329e+00;-7.373334e+00;-5.170710e+00;7.475535e+00;1.015823e+01;3.286071e+00;-5.113991e+00;9.046956e+00;1.977296e+00;-1.887279e+00;6.308510e+00
52;0.520000;2.652793e+00;-2.166423e+00;5.637541e+00;-3.042164e+00;-4.358899e+00;-6.701319e+00;5.958058e+00;7.347929e+00;2.996163e+00;-6.227714e+00;1.225832e+01;2.420661e+00;-5.335164e-02;6.291695e+00
53;0.530000;-6.665154e-01;4.689688e+00;2.854044e+00;-3.513914e+00;-3.838620e-01;-9.487732e+00;6.895022e+00;5.284640e+00;-4.008608e-01;-2.211371e+00;9.920614e+00;2.627022e+00;-5.387498e-01;5.779541e+00
54;0.540000;-3.232020e+00;9.846648e+00;1.659083e-01;-3.915282e+00;1.537601e+00;-9.924482e+00;1.008358e+01;2.837913e+00;-3.305714e+00;-1.004281e-01;1.770265e+00;5.955932e+00;1.352692e+00;5.301735e+00
55;0.550000;-5.060157e+00;9.693903e+00;-4.715233e-01;-5.286007e-01;1.026698e+00;-6.322650e+00;1.242057e+01;-8.216360e-01;-3.583360e+00;-7.548292e-01;-1.948084e+00;5.562120e+00;3.479760e+00;5.116043e+00
56;0.560000;-5.893336e+00;8.545578e+00;5.497782e-01;4.042048e+00;-2.929502e-01;-4.484339e+00;1.225832e+01;-1.948363e+00;-4.004738e+00;-3.431954e+00;2.817012e+00;2.958052e+00;4.644889e+00;4.218246e+00
57;0.570000;-5.426850e+00;8.459051e+00;1.734543e+00;7.013041e+00;-1.552785e+00;-2.115754e+00;1.087427e+01;-4.408373e+00;-4.459242e+00;-3.266357e+00;6.045568e+00;2.922332e+00;6.965352e+00;2.932343e+00
58;0.580000;-4.814637e+00;8.066450e+00;4.462243e+00;8.361081e+00;-1.599245e+00;-9.122992e-01;8.259310e+00;-7.382916e+00;-3.755297e+00;-1.168117e+00;5.995615e+00;5.567120e+00;6.765794e+00;1.823502e+00
59;0.590000;-3.957550e+00;8.274964e+00;7.345295e+00;6.476876e+00;-2.382324e+00;-1.427715e+00;7.366849e+00;-7.078794e+00;2.309948e-01;-4.340108e+00;5.563932e+00;7.716965e+00;6.546480e+00;1.148499e+00
60;0.600000;-2.899759e+00;8.980580e+00;7.324060e+00;4.936956e+00;-1.158154e+00;-3.005734e+00;6.610006e+00;-6.553490e+00;2.000046e+00;-8.212828e+00;2.164075e+00;8.110768e+00;7.797769e+00;8.317184e-01
61;0.610000;-2.056492e+00;9.468861e+00;7.402400e+00;3.994501e+00;-2.284450e+00;-3.726854e+00;5.287556e+00;-6.401709e+00;3.396148e+00;-7.594084e+00;-3.980517e-01;8.251212e+00;6.565156e+00;9.553223e-01
62;0.620000;-2.137937e+00;9.643032e+00;8.375496e+00;2.005230e+00;-1.766064e+00;-3.955260e+00;2.240500e+00;-5.497992e+00;4.291870e+00;-5.885967e+00;-2.602161e+00;7.010242e+00;5.427582e+00;1.635201e+00
63;0.630000;-1.395086e+00;7.991709e+00;7.506253e+00;1.340163e+00;-2.243821e+00;-7.934840e+00;8.585672e-01;-1.649344e+00;4.045748e+00;-6.600665e+00;-4.008794e-01;6.118340e+00;5.152405e+00;3.272362e+00
64;0.640000;3.137255e-01;5.441934e+00;6.849592e+00;-3.148398e-01;-2.394477e+00;-8.159943e+00;-1.196328e-01;2.197324e+00;2.967350e+00;-7.464739e+00;3.013058e-01;5.387744e+00;3.599971e+00;4.596344e+00
65;0.650000;2.835674e+00;2.446021e+00;6.225161e+00;-6.779289e-02;-1.849669e+00;-8.114653e+00;-3.882917e+00;6.458457e+00;2.248320e+00;-4.973168e+00;-2.349604e+00;6.019279e+00;1.828112e+00;4.578712e+00
66;0.660000;5.300772e+00;2.572921e-02;4.204736e+00;2.118007e+00;-5.243521e-01;-6.751220e+00;-6.695625e+00;8.487585e+00;2.298034e+00;-9.259855e-01;-4.333935e+00;6.916183e+00;1.430361e+00;2.646439e+00
67;0.670000;5.320536e+00;1.226714e+00;2.034428e-01;3.482199e+00;1.964470e+00;-3.035425e+00;-7.703917e+00;6.049049e+00;2.856359e+00;2.090144e+00;-2.880389e+00;3.919658e+00;5.298749e+00;3.251190e-01
68;0.680000;3.746799e+00;4.023393e+00;-9.006591e-01;2.565010e+00;3.977520e+00;-3.219414e-02;-4.646619e+00;1.091364e-01;-7.640646e-01;2.863215e+00;-1.253825e+00;6.671863e-01;3.819706e+00;-1.352364e+00
69;0.690000;4.349410e+00;3.357028e+00;-3.408422e+00;1.952859e+00;4.302737e+00;3.457289e+00;-6.033980e-01;-1.971553e+00;-4.610644e+00;3.177168e+00;1.686648e+00;-9.511228e-01;-2.268531e-01;-1.385529e+00
70;0.700000;6.958347e+00;1.153586e+00;-5.525888e+00;-3.069167e-01;5.633919e+00;6.916053e+00;-3.074582e+00;8.942901e-01;-4.265261e+00;4.634131e+00;7.221775e-01;-3.348411e+00;-3.093186e+00;-5.477982e-01
71;0.710000;8.047947e+00;-6.032349e-01;-6.194160e+00;-2.301754e+00;8.303346e+00;8.928061e+00;-7.549582e+00;7.147250e+00;-2.220259e+00;4.891919e+00;-3.906631e+00;-1.475572e+00;-7.461007e+00;8.460464e-01
72;0.720000;7.782406e+00;-6.905949e-01;-7.254193e+00;-1.865763e+00;1.010650e+01;9.322230e+00;-1.114127e+01;1.236390e+01;-4.753947e-01;2.451678e+00;-6.723745e+00;-5.377405e-01;-9.233438e+00;2.076164e+00
73;0.730000;7.411737e+00;-6.914980e-01;-7.495516e+00;-4.303584e-01;9.756644e+00;9.171745e+00;-1.228551e+01;1.671225e+01;-4.743280e-01;-8.343763e-01;-6.487125e+00;-2.522527e+00;-8.832782e+00;2.544502e+00
74;0.740000;7.038552e+00;-2.525294e-01;-8.176699e+00;1.321445e+00;1.067347e+01;7.707260e+00;-1.023451e+01;1.911004e+01;1.087606e-01;-4.181495e+00;-3.682388e+00;-4.235910e+00;-9.554003e+00;2.260239e+00
75;0.750000;7.609088e+00;1.357169e+00;-9.136183e+00;2.655024e+00;1.089296e+01;7.185366e+00;-8.568586e+00;1.747022e+01;-2.147986e-01;-3.993460e+00;-1.048726e+00;-5.898090e+00;-9.386714e+00;1.226517e+00
76;0.760000;8.737604e+00;3.747878e+00;-8.692808e+00;3.351451e+00;9.038565e+00;8.090801e+00;-8.595917e+00;1.204119e+01;-7.773578e-02;-1.814267e+00;6.676192e-01;-6.504919e+00;-8.078550e+00;-6.319885e-01
77;0.770000;9.886655e+00;4.419170e+00;-5.580500e+00;6.322540e+00;5.910176e+00;6.483734e+00;-7.387078e+00;6.049469e+00;7.820488e-01;-7.385851e-01;-7.578678e-01;-3.951074e+00;-5.398063e+00;-3.366386e+00
78;0.780000;9.392198e+00;4.042747e+00;-1.155420e+00;8.075089e+00;6.085366e+00;1.024268e+00;-4.993595e+00;1.943323e+00;-6.212347e-01;3.118572e+00;-3.677879e+00;-3.100789e+00;-1.347698e+00;-5.011307e+00
79;0.790000;6.736512e+00;2.524299e+00;-3.923278e-01;1.152001e+01;7.793956e+00;-7.096500e-01;-2.119853e+00;-1.295994e-01;-3.956066e+00;3.518695e+00;-1.966410e-01;-3.809391e+00;1.060562e+00;-5.077232e+00
80;0.800000;4.050597e+00;9.845581e-01;-3.090095e+00;1.447064e+01;6.158639e+00;-1.418381e+00;2.005042e+00;3.430577e+00;-6.082765e+00;5.483111e+00;1.845333e+00;-5.266542e+00;1.065033e+00;-5.799980e+00
81;0.810000;2.353285e+00;9.267341e-01;-6.308203e+00;1.290259e+01;4.653488e+00;-1.260745e+00;4.368616e+00;4.661259e+00;-1.110911e+01;6.573732e+00;1.835710e+00;-5.857370e+00;9.901878e-01;-8.342865e+00
82;0.820000;1.995053e+00;3.462413e+00;-5.408703e+00;7.816300e+00;3.735065e+00;3.970671e-02;3.540053e+00;3.299129e+00;-1.045250e+01;4.257146e+00;3.242803e+00;-5.763267e+00;-1.680678e-01;-1.218893e+01
83;0.830000;3.138784e+00;5.689818e+00;-3.702095e+00;4.052858e+00;5.732004e+00;2.782843e+00;-5.120502e-01;-4.909620e-01;-4.678556e+00;9.885077e-01;5.894040e+00;-3.800187e+00;-1.250378e+00;-1.613052e+01
84;0.840000;-6.749822e+00;-7.020173e+00;1.846786e+00;-2.945478e+00;-1.744257e+00;-1.638715e+00;-2.758451e+00;-7.361256e-01;-2.337989e+00;3.487251e-01;1.016278e+01;5.308687e+00;5.773072e+00;-3.765907e+00
85;0.850000;-6.449204e+00;-6.990679e+00;-2.580552e-01;-4.685655e+00;-3.002156e+00;-1.007637e+00;2.049052e-01;2.775316e+00;5.425402e-01;1.764264e+00;1.045538e+01;5.365082e+00;4.933785e+00;3.636482e+00
86;0.860000;-2.952499e+00;-3.753847e+00;2.800987e-01;-3.903010e+00;-2.625167e+00;-9.822197e-01;1.138612e+00;3.928313e+00;9.320117e-01;-2.987442e+00;2.756943e+00;-1.991236e+00;-5.729393e-01;6.758888e+00
87;0.870000;3.012212e+00;-3.566237e+00;-2.976909e+00;-3.005629e+00;7.723064e-01;-1.424367e+00;-1.382396e+00;4.254046e+00;6.081495e+00;-7.245272e+00;-5.939448e+00;-5.950450e+00;-8.346558e-03;7.838219e+00
88;0.880000;6.777036e+00;-7.521574e+00;-2.662647e+00;-7.057585e+00;3.604359e+00;-2.412065e+00;-2.395800e+00;3.079025e+00;1.069623e+01;-9.676303e+00;-7.822707e+00;-6.428438e+00;5.736539e+00;8.718361e+00
89;0.890000;7.441854e+00;-9.967670e+00;-1.810378e+00;-1.020829e+01;4.460787e+00;-3.976126e+00;3.844871e-01;1.720115e+00;1.369921e+01;-1.151047e+01;-7.003979e+00;-8.057186e+00;9.075248e+00;8.771530e+00
90;0.900000;7.699800e+00;-1.004352e+01;-3.403144e+00;-1.003025e+01;3.525158e+00;-1.246391e+00;3.191535e+00;3.524416e+00;1.366127e+01;-1.149761e+01;-8.140347e+00;-1.044270e+01;9.624511e+00;7.584129e+00
91;0.910000;9.043709e+00;-9.491482e+00;-5.200740e+00;-1.096650e+01;2.905235e+00;3.041238e+00;2.719369e+00;2.423566e+00;1.322606e+01;-1.069013e+01;-7.101718e+00;-1.311441e+01;9.912383e+00;6.393913e+00
92;0.920000;9.047708e+00;-9.601996e+00;-6.564389e+00;-9.784430e+00;2.605400e+00;4.812028e+00;2.562339e+00;3.546421e+00;1.147985e+01;-1.072982e+01;-7.364788e+00;-1.047829e+01;5.466380e+00;6.178917e+00
93;0.930000;8.347359e+00;-8.569280e+00;-6.969339e+00;-7.283240e+00;1.910850e+00;5.283660e+00;9.450113e-01;7.101048e+00;1.093684e+01;-8.281388e+00;-7.439393e+00;-6.843748e+00;1.410435e+00;6.229477e+00
94;0.940000;7.708858e+00;-6.945986e+00;-6.909175e+00;-4.315515e+00;-8.114901e-01;4.240187e+00;-1.797240e+00;9.815807e+00;9.989360e+00;-5.934488e+00;-3.890627e+00;-4.368588e+00;-6.893791e-01;6.655022e+00
95;0.950000;7.239280e+00;-5.383151e+00;-5.741345e+00;-2.566246e+00;-3.364357e+00;7.470183e+00;-6.273423e+00;1.224254e+01;9.752008e+00;-6.598248e+00;-2.265845e+00;-2.369492e+00;1.204312e+00;6.664894e+00
96;0.960000;7.315989e+00;-4.352607e+00;-3.134685e+00;-2.892025e+00;-3.341270e+00;1.317189e+01;-1.033106e+01;1.309087e+01;9.984142e+00;-7.159332e+00;-4.052526e+00;1.896510e+00;2.059338e+00;5.512497e+00
97;0.970000;7.206527e+00;-3.619215e+00;-5.438334e-01;-2.659358e+00;-1.593315e+00;1.528677e+01;-8.655991e+00;9.342167e+00;1.021022e+01;-5.351981e+00;-3.162466e+00;4.152885e+00;2.724087e+00;3.185966e+00
98;0.980000;8.161480e+00;-3.750012e+00;5.766177e-01;9.150872e-01;2.166666e+00;1.130984e+01;-4.555752e+00;2.993016e+00;1.039031e+01;-1.664993e+00;-2.426739e-01;2.101211e+00;3.733556e+00;8.212128e-01
99;0.990000;8.622595e+00;-3.280078e+00;8.474612e-02;3.245893e+00;8.066040e+00;7.915154e+00;-4.835821e+00;1.578918e+00;7.931324e+00;-4.312353e-01;6.555963e-01;-1.838125e-01;3.489460e+00;2.092743e-02
100;1.000000;8.472719e+00;-3.058584e+00;3.072977e-01;3.284318e+00;1.136933e+01;8.495617e+00;-5.323744e+00;3.852781e+00;6.726810e+00;-3.261886e+00;1.841607e+00;-7.895004e-01;1.243339e+00;-2.461853e-01
101;1.010000;8.331716e+00;-1.765664e+00;-9.870908e-01;4.026656e+00;1.045355e+01;8.767516e+00;-5.847939e+00;8.021957e+00;5.572858e+00;-5.244858e+00;3.832901e+00;4.390534e-01;-7.284081e-02;-6.126709e-01
102;1.020000;6.295898e+00;1.477903e+00;-2.554825e+00;5.126210e+00;1.183657e+01;4.636575e+00;-2.762634e+00;9.605328e+00;4.507103e+00;-4.062963e+00;4.405774e+00;7.667727e-01;-8.718944e-02;-9.612503e-01
103;1.030000;1.911033e+00;4.632996e+00;-3.224415e+00;7.357450e+00;1.299854e+01;-1.549974e+00;6.690526e+00;7.245791e+00;2.077013e+00;1.768644e+00;2.901234e+00;-3.888721e+00;3.305440e+00;-2.597504e-01
104;1.040000;-3.684689e+00;6.588023e+00;-3.067177e+00;8.339839e+00;1.111626e+01;-1.065634e+00;1.370339e+01;4.049079e+00;-5.393724e-01;1.902467e+00;1.294786e+00;-5.762079e+00;3.138763e+00;1.393127e+00
105;1.050000;-8.254960e+00;6.938835e+00;-3.973307e+00;1.007677e+01;1.049169e+01;-1.270416e+00;1.296980e+01;2.144357e+00;-1.192615e+00;3.762984e-01;3.137512e-01;-3.619569e+00;2.973779e+00;2.004814e+00
106;1.060000;-1.148299e+01;5.783970e+00;-5.838681e+00;1.088452e+01;9.668970e+00;-2.535633e+00;8.053035e+00;4.995391e-02;-3.402888e+00;-6.694176e-01;1.736985e+00;6.251707e-01;3.661562e+00;1.782906e+00
