frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;8.306476e+00;-1.115494e+00;-4.576947e+00;-2.005378e+00;1.344429e+00;6.780908e+00;-6.111155e+00;2.597523e-01;-1.745224e-03;4.853877e+00;3.029204e+00;1.812986e+00;3.475331e+00;-9.808456e+00
14;0.140000;6.835608e+00;-1.078195e+00;-5.557364e+00;-2.512034e+00;1.966159e+00;3.676235e+00;-5.217507e+00;-1.482487e-02;1.500702e-01;7.421350e+00;2.148277e+00;1.527590e-01;7.064263e-01;-1.086680e+01
15;0.150000;6.134243e+00;3.112845e-01;-4.459770e+00;-2.609769e+00;1.098911e+00;3.306846e+00;-3.789139e+00;1.590139e+00;3.537999e+00;8.298067e+00;1.108319e+00;-1.209193e+00;2.626765e+00;-1.173872e+01
16;0.160000;-1.402431e+00;-5.912026e+00;7.957796e+00;-4.902356e+00;2.088814e+00;-6.296196e+00;1.405840e+01;6.059941e+00;-8.456565e+00;1.084131e+01;-1.285067e+00;4.097239e+00;-3.754413e+00;-5.209290e+00
17;0.170000;-9.294716e+00;-1.148604e+01;5.724575e+00;-6.763398e+00;3.175325e-01;-1.265322e+01;1.033307e+01;5.149913e+00;-8.198968e+00;1.433478e+01;3.625257e-01;1.763433e+00;-3.818660e-01;2.492439e+00
18;0.180000;-1.018661e+01;-1.195279e+01;4.208526e+00;-7.302295e+00;-2.311496e+00;-1.232986e+01;1.234358e+01;5.038439e+00;-3.061537e+00;1.381157e+01;-9.965802e-01;-9.335419e-01;2.795765e-01;8.459068e+00
19;0.190000;-1.008941e+01;-1.076665e+01;2.873217e+00;-7.575045e+00;-4.804798e+00;-8.015017e+00;1.143746e+01;2.198764e+00;1.093835e+00;9.951383e+00;-3.081347e+00;-1.787946e+00;-1.332999e+00;1.074778e+01
20;0.200000;-1.002869e+01;-7.151793e+00;2.623296e+00;-7.602969e+00;-4.586461e+00;-1.327150e+00;6.491208e+00;-1.876789e+00;4.844023e+00;4.132711e+00;-4.888731e+00;-2.838165e+00;-4.500016e+00;1.070757e+01
21;0.210000;-8.669954e+00;-2.017334e-01;6.931468e+00;-5.420887e+00;-1.410370e-01;2.394084e+00;3.005128e-01;-4.922066e+00;4.069151e+00;1.017725e+00;-5.658152e+00;-2.836731e+00;-5.122227e+00;9.770142e+00
22;0.220000;-7.980730e+00;4.353057e+00;1.033206e+01;-4.750085e+00;-2.020695e+00;-5.016928e-01;-4.113188e+00;-9.098471e+00;-2.416047e+00;-2.143324e+00;-5.309778e+00;-4.037762e+00;-6.142515e+00;8.188637e+00
23;0.230000;-7.339075e+00;6.430311e+00;1.104558e+01;-3.665622e+00;-7.291869e+00;-2.390621e+00;-1.514335e+00;-9.894049e+00;-4.786818e+00;-4.789174e+00;-6.917895e+00;-3.631272e+00;-5.235553e+00;6.602814e+00
24;0.240000;-7.368219e+00;6.809592e+00;1.312404e+01;-9.689550e-01;-1.105588e+01;-4.572329e+00;1.398090e+00;-1.272323e+01;-4.938948e+00;-4.465039e+00;-5.860734e+00;-2.266767e+00;-4.853278e+00;4.974037e+00
25;0.250000;-6.024798e+00;6.423203e+00;1.701989e+01;2.020682e+00;-1.205318e+01;-5.196729e+00;6.060804e+00;-1.021340e+01;-2.329374e+00;-3.204582e+00;-4.390738e+00;-1.834788e+00;-3.654886e+00;4.191444e+00
26;0.260000;-3.427983e+00;5.788631e+00;1.773015e+01;3.401134e+00;-1.083057e+01;-3.910566e+00;9.307962e+00;-7.020192e+00;1.394152e+00;-3.245778e-01;-5.354770e+00;-3.936084e+00;-1.840157e+00;2.627823e+00
27;0.270000;-1.901464e+00;6.149343e+00;1.673748e+01;6.624320e+00;-8.669671e+00;-1.829781e+00;9.392497e+00;-3.723063e+00;2.095942e+00;2.390236e+00;-5.763815e+00;-3.492616e+00;-4.177821e-01;6.786346e-01
28;0.280000;-5.492262e+00;8.710640e+00;1.784251e+01;2.344978e+00;-5.168028e+00;1.972779e+00;4.734826e+00;-1.749233e+00;-2.166910e-01;3.013683e+00;-1.563041e+00;-1.374906e+00;-1.019953e+00;2.333969e+00
29;0.290000;-6.833235e+00;1.026736e+01;1.751584e+01;-1.970435e+00;-4.183908e+00;2.523468e+00;3.590301e+00;2.336893e-01;-3.740273e+00;2.370949e-01;-1.676779e+00;-1.630386e+00;-8.682544e-01;4.358017e+00
30;0.300000;-7.313904e+00;1.045621e+01;1.825465e+01;-3.215804e+00;-1.580240e+00;6.455622e-01;2.619659e+00;1.752656e+00;-6.167800e+00;-1.976306e+00;-2.803791e+00;-3.525428e+00;-1.273383e+00;4.741142e+00
31;0.310000;-7.326696e+00;8.501236e+00;2.003710e+01;-2.669648e+00;-1.589880e-01;-2.017911e+00;7.909527e-01;1.888378e+00;-6.501624e+00;-2.008614e+00;-3.508760e+00;-6.250621e+00;-2.266728e+00;4.423286e+00
32;0.320000;-6.728052e+00;5.801441e+00;2.111177e+01;-3.290076e+00;-2.430138e+00;-4.188538e+00;7.278900e-01;-1.208257e+00;-5.780930e+00;1.399925e-01;-4.087990e+00;-6.640704e+00;-2.686033e+00;4.304001e+00
33;0.330000;-5.839649e+00;2.899623e+00;2.165206e+01;-2.646273e+00;-7.040366e+00;-7.961432e+00;2.395932e+00;-5.543703e+00;-5.737480e+00;1.821045e+00;-5.504272e+00;-5.663102e+00;-3.104655e+00;3.879745e+00
34;0.340000;-4.052392e+00;5.870471e-01;1.947024e+01;-1.551351e+00;-1.097168e+01;-9.461355e+00;4.164475e+00;-6.705212e+00;-8.563491e+00;4.709530e+00;-4.721613e+00;-3.798771e+00;-2.579666e+00;3.830429e+00
35;0.350000;-2.772505e+00;-1.811704e+00;1.519392e+01;1.141634e+00;-1.375450e+01;-1.215250e+01;3.039846e-01;-2.187766e+00;-1.520324e+01;7.195503e+00;-6.695527e+00;-1.875961e+00;-2.965898e+00;3.684883e+00
36;0.360000;-5.923700e-01;-2.418361e+00;9.597579e+00;5.454547e+00;-1.172862e+01;-1.454510e+01;-5.469583e+00;2.676544e+00;-1.616444e+01;9.749019e+00;-6.893922e+00;-7.858838e-01;-1.223222e+00;3.140564e+00
37;0.370000;1.644542e+00;-2.594164e+00;4.805855e-01;5.085483e+00;-8.184199e+00;-1.391736e+01;-1.467296e+01;-4.983749e-01;-1.473825e+01;1.012327e+01;-7.000687e+00;-4.727069e+00;-2.269298e+00;1.982903e+00
38;0.380000;3.209275e+00;-2.346346e-01;-6.778208e+00;2.809472e+00;-4.232820e+00;-7.130949e+00;-2.009874e+01;-7.710470e+00;-1.273549e+01;1.152246e+01;-3.884634e+00;-8.323967e+00;-2.207221e+00;5.554886e-01
39;0.390000;5.083919e+00;4.006299e+00;-1.120404e+01;-1.163518e+00;-1.755513e+00;3.365117e+00;-1.733364e+01;-1.080442e+01;-1.061690e+01;9.815607e+00;2.009331e+00;-9.267081e+00;-2.468171e-01;-4.384842e-01
40;0.400000;5.015940e+00;5.875945e+00;-1.273071e+01;-1.299773e+00;-2.621395e+00;3.614215e+00;-9.610175e+00;-1.152533e+01;-1.250877e+01;7.161629e+00;2.336779e+00;-5.443462e+00;-1.307407e+00;7.176971e-02
41;0.410000;5.126281e+00;5.089596e+00;-1.361202e+01;1.322825e-01;-1.635482e+00;-2.180996e-01;-6.272206e+00;-1.116866e+01;-1.433710e+01;6.282843e+00;5.313868e-01;-1.803306e+00;-1.454204e+00;6.119003e-01
42;0.420000;5.525442e+00;2.629941e+00;-1.237234e+01;1.114036e+00;-3.302229e+00;-3.366262e+00;-1.326592e+00;-1.169787e+01;-1.598784e+01;4.666823e+00;-3.845888e+00;3.125042e-01;-4.865916e-01;8.182602e-01
43;0.430000;5.602218e+00;6.075368e-01;-9.858500e+00;1.836657e+00;-2.231663e+00;-6.314219e+00;6.528708e+00;-1.354094e+01;-1.527421e+01;5.885195e+00;-9.632516e+00;-1.060343e+00;2.108064e+00;1.037857e+00
44;0.440000;4.517883e+00;-1.430788e-01;-5.338581e+00;4.800994e+00;2.641172e+00;-1.070891e+01;1.165941e+01;-1.397505e+01;-1.284724e+01;7.693483e+00;-1.382951e+01;-3.145295e+00;6.199024e+00;1.245201e+00
45;0.450000;3.514104e+00;4.297199e-01;-2.165559e+00;7.025018e+00;2.282486e+00;-1.330823e+01;9.436350e+00;-1.167861e+01;-9.464534e+00;7.965414e+00;-1.436954e+01;-4.539886e+00;7.474492e+00;1.052582e+00
46;0.460000;3.952548e+00;1.027620e+00;-1.301567e+00;9.460032e+00;1.840839e+00;-1.229766e+01;9.051535e+00;-1.053277e+01;-7.209142e+00;9.218174e+00;-1.277265e+01;-3.386634e+00;6.949089e+00;3.166351e-01
47;0.470000;3.845927e+00;2.801877e+00;-1.136434e+00;1.307520e+01;2.031159e+00;-1.141619e+01;8.545261e+00;-1.085637e+01;-5.255603e+00;9.190862e+00;-1.211207e+01;-3.061414e+00;7.151258e+00;-7.867203e-01
48;0.480000;4.032107e+00;4.632007e+00;-1.743730e+00;1.426876e+01;2.557443e+00;-1.093795e+01;8.751600e+00;-1.067948e+01;-5.350940e+00;8.600046e+00;-1.204680e+01;-1.642561e+00;6.386281e+00;-1.376190e+00
49;0.490000;3.683403e+00;6.138009e+00;-8.845235e-01;1.415666e+01;3.668865e+00;-1.130131e+01;7.144921e+00;-6.819813e+00;-4.994083e+00;7.196415e+00;-9.634170e+00;-3.575157e+00;5.696327e+00;-1.687126e+00
50;0.500000;4.095459e+00;5.337356e+00;-2.450854e+00;1.312274e+01;4.511875e+00;-9.744486e+00;5.253724e+00;-5.750266e+00;-4.416585e+00;5.612088e+00;-4.279393e+00;-4.780277e-01;3.656378e+00;-8.858185e-01
51;0.510000;4.541240e+00;4.086058e+00;-5.498681e+00;1.067429e+01;2.282556e+00;-3.892904e+00;3.034886e+00;-4.158492e+00;-5.728956e+00;1.102388e+00;-1.652171e+00;5.614594e+00;-1.840885e+00;9.670410e-01
52;0.520000;4.602576e+00;4.844786e+00;-8.202991e+00;9.990776e+00;8.704057e-01;-1.149320e+00;-1.893711e-02;-3.823853e+00;-5.495358e+00;-3.191156e+00;-1.032583e+00;6.627907e+00;-3.377707e+00;1.649521e+00
53;0.530000;4.820454e+00;6.375953e+00;-1.064372e+01;9.574851e+00;1.085458e+00;4.249754e-01;-1.476015e+00;-2.563900e+00;-6.007990e+00;-5.623231e+00;-1.497583e+00;3.514792e+00;-1.105278e+00;1.120491e+00
54;0.540000;4.998741e+00;6.011549e+00;-1.143622e+01;9.491805e+00;-2.384825e+00;-1.111650e-01;2.459416e-01;-1.981503e+00;-1.038420e+01;-5.441412e+00;-3.432006e+00;-1.322857e+00;1.677573e+00;2.585449e-01
55;0.550000;5.436347e+00;5.391795e+00;-9.895276e+00;8.496000e+00;-5.492023e+00;1.332087e+00;1.883865e+00;-1.875263e+00;-1.008043e+01;-5.165047e+00;-3.633579e+00;-3.461068e+00;2.159616e+00;-1.653748e-01
56;0.560000;5.673738e+00;4.220857e+00;-9.898511e+00;5.513790e+00;-6.488301e+00;-2.923443e+00;1.223513e+00;-3.006330e+00;-6.998252e+00;-7.344991e+00;-7.441961e+00;-5.422347e+00;8.249245e-01;-8.076630e-01
57;0.570000;6.048363e+00;4.396979e+00;-8.363873e+00;6.273709e+00;-4.624527e+00;-4.246319e+00;2.918871e+00;-2.457872e+00;-1.921731e+00;-6.370863e+00;-9.916242e+00;-5.432544e+00;2.051222e-01;-1.278893e+00
58;0.580000;6.048677e+00;3.500295e+00;-7.597698e+00;7.541395e+00;-1.444665e+00;-5.308210e+00;4.798070e+00;-3.989777e+00;-1.824585e+00;-6.609710e+00;-1.194161e+01;-6.964307e+00;8.916038e-01;-1.503769e+00
59;0.590000;5.328757e+00;2.740870e+00;-6.247387e+00;9.164658e+00;2.311134e+00;-6.225508e+00;4.530181e+00;-8.630302e+00;-4.165924e+00;-5.416071e+00;-1.483082e+01;-9.375456e+00;1.672004e+00;-2.200821e+00
60;0.600000;4.501111e+00;3.315391e+00;-3.463564e+00;9.811777e+00;4.237422e+00;-5.812778e+00;6.544724e+00;-1.350675e+01;-4.480212e+00;-4.313029e+00;-1.448104e+01;-9.423893e+00;4.522073e+00;-3.147835e+00
61;0.610000;4.666965e+00;3.565648e+00;-3.478873e+00;9.747590e+00;2.520411e+00;-7.696117e+00;7.021060e+00;-1.388774e+01;-5.997356e+00;-3.464232e+00;-1.395829e+01;-1.040449e+01;6.263533e+00;-3.245842e+00
62;0.620000;5.237968e+00;4.579783e+00;-4.346074e+00;1.024975e+01;2.177050e+00;-6.496016e+00;7.810492e+00;-1.187039e+01;-5.983778e+00;-3.574434e+00;-1.228760e+01;-9.851399e+00;6.676366e+00;-3.218262e+00
63;0.630000;5.624394e+00;4.530087e+00;-4.518003e+00;1.067364e+01;3.290451e+00;-5.615065e+00;6.387850e+00;-1.230346e+01;-4.896326e+00;-4.372109e+00;-1.062279e+01;-8.023787e+00;6.571967e+00;-3.381592e+00
64;0.640000;4.685904e+00;2.799572e+00;-1.773623e+00;9.240175e+00;4.794105e+00;-5.365129e+00;1.717728e+00;-1.301853e+01;-5.563823e+00;-3.567623e+00;-1.007063e+01;-8.060299e+00;4.957323e+00;-3.137680e+00
65;0.650000;4.412512e+00;1.484124e+00;-2.651559e+00;7.031180e+00;5.049014e+00;-1.121582e+00;-2.155298e+00;-9.927261e+00;-4.918376e+00;-4.053792e+00;-6.030334e+00;-6.856181e+00;-1.670577e+00;-1.468361e+00
66;0.660000;4.647436e+00;2.259157e+00;-8.675338e+00;6.759026e+00;3.118162e+00;-6.013041e-01;-6.400339e+00;-8.118478e+00;-2.140497e+00;-3.696452e+00;-3.788689e+00;-5.566631e+00;-6.141751e+00;2.124557e-01
67;0.670000;3.915564e+00;3.073125e+00;-1.201752e+01;8.760781e+00;4.030107e+00;-5.736203e+00;-1.290570e+01;-5.974522e+00;-1.264830e+00;-3.174116e+00;-6.746438e+00;-3.367371e+00;-6.168388e+00;7.648087e-01
68;0.680000;1.943336e+00;3.194545e+00;-8.496353e+00;1.098284e+01;3.821209e+00;-9.725355e+00;-1.386305e+01;-2.357227e+00;-1.641744e+00;-2.341431e+00;-1.125897e+01;1.544627e+00;-1.855310e+00;1.170998e+00
69;0.690000;-4.881983e-01;3.068511e+00;-3.497372e+00;9.563323e+00;-1.096175e+00;-1.288747e+01;-1.025483e+01;-1.063249e+00;-3.764341e+00;-6.403701e+00;-1.462296e+01;6.167359e+00;-1.563464e+00;1.536865e+00
70;0.700000;-5.543823e-01;3.234598e+00;3.272383e+00;7.587683e+00;-3.101813e+00;-1.013205e+01;-5.294083e+00;-5.261612e-01;-6.148758e-01;-9.251180e+00;-1.446791e+01;1.033745e+01;-1.958394e+00;2.586243e+00
71;0.710000;3.076458e-01;2.530489e+00;7.053347e+00;5.207454e+00;-1.798365e+00;-8.337500e+00;-3.237680e+00;-1.818605e+00;4.155497e+00;-9.975474e+00;-1.429058e+01;1.070133e+01;-7.738221e-01;2.963982e+00
72;0.720000;8.268547e-01;2.017094e+00;7.782416e+00;5.191082e+00;4.223423e-01;-5.979708e+00;-2.491220e+00;-1.062271e+00;8.598092e+00;-7.475515e+00;-1.310170e+01;9.688661e+00;1.339356e+00;1.072235e+00
73;0.730000;-6.742353e-01;-2.718697e+00;9.068913e+00;1.494696e+00;2.669172e-01;9.275118e+00;-1.013589e+01;6.013518e+00;4.287771e+00;-5.703268e+00;-4.741679e+00;1.062499e+01;-6.108890e-01;1.100929e+00
74;0.740000;-5.219119e+00;-7.261202e+00;4.704235e+00;-2.852026e+00;-1.980442e+00;1.022190e+01;-8.010251e+00;1.072959e+01;1.873248e+00;-5.143608e+00;-5.016708e+00;1.217768e+01;-3.191345e+00;6.161140e+00
75;0.750000;-8.041945e+00;-6.390616e+00;2.337006e+00;-4.136417e+00;-1.953571e+00;6.292683e+00;-4.082603e+00;1.094381e+01;3.204871e+00;-5.836871e+00;-4.023075e+00;9.773133e+00;-5.601201e+00;8.028030e+00
76;0.760000;-7.957033e+00;-8.871825e-01;5.544407e+00;-1.335569e+00;5.821414e-01;1.435414e+00;-2.643376e+00;1.043708e+01;1.323396e+00;-8.302170e+00;-1.919049e+00;6.582502e+00;-6.126740e+00;6.746155e+00
77;0.770000;-6.064356e+00;3.406624e+00;1.095283e+01;5.347788e-01;2.824750e-01;-5.631668e+00;-3.758889e+00;8.702099e+00;-3.008531e+00;-1.008623e+01;3.169182e+00;4.729120e+00;-2.927929e+00;3.924133e+00
78;0.780000;-3.958940e+00;1.366058e+00;1.242680e+01;9.477785e-01;9.621329e-01;-5.953379e+00;-4.322636e+00;6.313949e+00;-4.062719e+00;-1.006719e+01;9.609872e-01;4.515285e+00;1.144886e-01;2.073952e+00
79;0.790000;-2.510174e+00;9.511070e-01;1.150505e+01;2.475488e+00;3.818236e+00;-6.406139e+00;-5.385831e+00;7.056149e+00;6.948833e-01;-7.138051e+00;-3.187800e+00;1.364283e+00;-1.962581e+00;-2.722321e-01
80;0.800000;1.964369e-01;2.143177e+00;8.981093e+00;2.200253e-01;4.417930e+00;-3.925359e+00;-2.752323e+00;1.061687e+01;4.664834e+00;-4.200563e+00;-4.929861e+00;-1.868958e+00;-3.254184e+00;-3.507698e+00
81;0.810000;3.406366e+00;3.842725e+00;8.264005e+00;-3.340214e+00;2.983685e+00;2.790108e-01;-2.788232e+00;1.020358e+01;8.090454e+00;-3.616748e+00;-5.027411e+00;-4.220415e-01;1.178534e-01;-7.045059e+00
82;0.820000;3.327728e+00;4.832375e+00;9.096773e+00;-2.590863e+00;5.037885e+00;-5.282745e-01;-2.472739e+00;8.215568e+00;8.914488e+00;-4.146505e+00;-5.742891e+00;2.623095e+00;2.898617e+00;-8.494926e+00
83;0.830000;1.999452e+00;5.826806e+00;9.070562e+00;-5.008101e-01;8.697311e+00;4.130259e-01;-1.493689e+00;6.155285e+00;7.653175e+00;-3.579861e+00;-6.887515e+00;3.684816e+00;3.824708e+00;-1.016158e+01
84;0.840000;2.535432e+00;6.236617e+00;8.759611e+00;2.349829e+00;6.388959e+00;3.166675e+00;-3.442636e+00;4.848429e+00;5.675443e+00;-8.985040e-01;-6.298625e+00;3.508770e+00;3.061639e+00;-1.193279e+01
85;0.850000;2.436829e+00;6.104517e+00;8.636515e+00;6.100204e+00;5.427248e+00;5.124531e+00;-4.346564e+00;4.243874e+00;2.572951e+00;-5.563047e-01;-2.934770e+00;3.525687e+00;2.914433e+00;-1.368203e+01
86;0.860000;1.055316e+00;4.167073e+00;6.061934e+00;5.692401e+00;4.931559e+00;9.013038e+00;-2.624042e+00;4.429331e+00;4.720465e+00;3.486960e-01;-1.820518e+00;6.110151e+00;4.250420e+00;-1.528915e+01
87;0.870000;-5.630684e-01;1.277438e+00;1.912738e+00;2.190931e+00;2.923502e+00;9.982989e+00;-1.565190e+00;9.279103e+00;1.281062e+01;4.931950e+00;1.259380e+00;1.009070e+01;5.503973e+00;-1.667973e+01
88;0.880000;-1.771288e-01;1.562429e+00;1.182655e+00;1.068279e+00;3.372128e+00;9.779680e+00;-1.540081e+00;8.048925e+00;1.123220e+01;1.591903e+00;-1.185520e+00;6.426815e+00;3.326385e+00;-1.707475e+01
89;0.890000;-7.122040e-03;1.438060e+00;4.971527e-01;-1.350214e+00;4.153692e+00;9.885586e+00;-4.092040e-01;4.247763e+00;8.502630e+00;1.838264e+00;-2.397694e+00;3.981288e+00;1.678407e+00;-1.761667e+01
90;0.900000;-8.757648e-01;-7.832060e-01;-7.872257e-01;-2.223546e+00;4.900951e+00;9.771273e+00;1.969477e+00;1.138291e+00;7.312291e+00;5.271916e+00;-1.886896e+00;2.113858e+00;1.588739e+00;-1.819901e+01
91;0.910000;-4.835396e+00;-5.752846e+00;3.499210e+00;1.149843e-01;7.554497e+00;-2.334863e+00;1.128158e+01;1.079882e+01;1.706683e+00;4.142820e+00;3.636984e+00;5.314340e+00;3.113429e+00;-1.213985e+01
92;0.920000;-1.073164e+01;-7.581849e+00;2.057449e+00;-2.388206e+00;2.135252e+00;-5.025051e+00;1.281929e+01;1.613458e+01;7.961784e+00;2.291483e+00;6.767972e+00;3.992065e+00;-2.231707e+00;-1.020927e+00
93;0.930000;-9.357296e+00;-5.543159e+00;2.772892e+00;-1.104675e+00;1.675765e+00;-5.355729e+00;1.120136e+01;1.257070e+01;5.045944e+00;-3.968525e+00;4.402793e+00;1.717252e+00;-5.350242e+00;6.372978e+00
94;0.940000;-6.293902e+00;-1.786183e+00;5.344820e+00;-3.478050e-03;-1.157306e+00;-8.719328e+00;5.640147e+00;6.142838e+00;1.059789e+00;-8.192242e+00;3.521025e+00;2.073230e+00;-4.942909e+00;9.020096e+00
95;0.950000;-2.780327e+00;-5.293624e-01;8.706627e+00;1.457113e+00;-8.135799e+00;-1.143261e+01;3.381617e+00;7.937598e-01;-3.594971e-02;-6.306969e+00;4.219862e+00;2.303586e+00;-2.836528e+00;8.951729e+00
96;0.960000;-9.472456e-01;-3.877806e+00;1.058053e+01;1.263200e+00;-1.408523e+01;-1.268202e+01;2.876828e+00;-1.832273e+00;5.336761e-01;-5.207918e+00;5.173626e+00;2.155248e+00;-4.371471e+00;8.326347e+00
97;0.970000;-1.260412e+00;-6.669064e+00;1.078061e+01;-1.514481e+00;-1.476069e+01;-1.389683e+01;2.294633e+00;-2.750234e+00;-1.864031e+00;-4.032014e+00;7.168028e+00;1.716164e+00;-5.069254e+00;7.451172e+00
98;0.980000;1.463442e-01;-8.016928e+00;1.181966e+01;-1.125288e+00;-1.208334e+01;-1.251292e+01;2.345030e+00;-1.396089e+00;-4.970455e+00;-1.753443e+00;5.198739e+00;2.296618e+00;-2.491130e+00;6.603897e+00
99;0.990000;1.775200e+00;-7.921289e+00;1.327385e+01;-6.967986e-01;-9.740830e+00;-1.020647e+01;3.054476e+00;1.971346e+00;-6.077821e+00;-6.721950e-01;5.640316e-01;6.230042e+00;3.358343e-01;5.265511e+00
100;1.000000;3.119482e+00;-6.162182e+00;1.445365e+01;2.904422e-01;-9.062255e+00;-7.619200e+00;-5.686293e-01;1.003577e+00;-3.860742e+00;-1.574045e+00;-5.268357e+00;8.513115e+00;2.331155e+00;3.525017e+00
101;1.010000;2.689288e+00;-5.672919e+00;1.586065e+01;5.382831e-01;-7.798173e+00;-3.420479e+00;-5.212059e+00;6.871443e-01;-1.289857e+00;-1.173649e+00;-1.074541e+01;9.455917e+00;3.786017e+00;3.344284e+00
102;1.020000;2.367848e+00;-5.884433e+00;1.373681e+01;-1.974232e-01;-9.062245e+00;-5.289439e+00;-5.330973e-01;3.894572e+00;1.022472e-01;-2.122162e+00;-6.756297e+00;7.238111e+00;4.137757e-01;4.584572e+00
103;1.030000;2.262871e+00;-4.645564e+00;1.227860e+01;1.746431e+00;-1.113386e+01;-5.965063e+00;-3.472691e-01;6.481069e+00;-1.656508e+00;6.970742e-01;-1.258805e+00;6.559564e+00;-2.254708e+00;5.051735e+00
104;1.040000;2.204275e-01;-1.810755e+00;1.071777e+01;6.703816e+00;-1.111253e+01;-4.356423e+00;8.127880e-01;6.228299e+00;1.852589e+00;1.483597e+00;3.245028e+00;3.401197e+00;1.861795e+00;5.484566e+00
105;1.050000;-2.995078e+00;7.347393e-01;9.185954e+00;7.978624e+00;-6.043015e+00;-3.896479e+00;2.116627e+00;7.077726e+00;7.094408e+00;3.769360e-01;6.421454e+00;3.161455e+00;4.009169e+00;5.408295e+00
106;1.060000;-5.245399e+00;2.542034e+00;7.659920e+00;6.781164e+00;-1.366449e+00;-1.330838e+00;2.827399e+00;1.099323e+01;1.022115e+01;-6.928968e-02;6.848944e+00;2.573294e+00;4.192365e+00;3.123894e+00
