frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;1.952699e+00;6.077754e+00;-6.523338e+00;-6.796086e+00;9.064526e+00;-7.853867e-01;1.515713e+01;-4.037298e+00;5.186452e+00;-5.939785e+00;9.207060e+00;-6.763904e+00;3.548085e+00;-1.110840e-02
21;0.210000;1.446314e+00;2.115893e+00;-5.521515e+00;-5.295180e+00;9.437437e+00;1.006310e+00;1.319896e+01;-5.381748e+00;7.732375e+00;-3.522737e+00;5.535119e+00;-5.012866e+00;1.332966e+00;1.374557e+00
22;0.220000;1.180679e+00;-6.434674e-01;-4.480242e+00;-4.227865e+00;1.127529e+01;4.121727e-01;1.136628e+01;-6.720732e+00;8.233289e+00;2.788143e-01;-8.744783e-01;-2.640221e+00;1.576487e+00;2.238953e+00
23;0.230000;7.306337e-01;-1.447090e+00;-4.795192e+00;-1.982573e+00;1.401628e+01;7.803799e-01;8.768233e+00;-7.101596e+00;8.545394e+00;2.856862e+00;-3.817564e+00;-9.294128e-01;2.432372e+00;2.524895e+00
24;0.240000;2.638950e-01;-8.886328e-01;-5.235428e+00;-8.473959e-01;1.461375e+01;3.143646e-01;6.533378e+00;-5.135482e+00;9.544793e+00;3.154904e+00;-5.580225e+00;-1.397991e-01;1.740117e+00;2.523758e+00
25;0.250000;2.422218e-01;-4.930134e-01;-5.619194e+00;-6.103039e-02;1.136092e+01;-1.206822e+00;6.804725e+00;-3.020381e+00;9.961103e+00;-7.044411e-02;-5.372657e+00;-3.134961e-01;2.011159e+00;3.052261e+00
26;0.260000;1.553840e+00;-1.415021e+00;-8.305168e+00;-1.219642e+00;9.632198e+00;-7.742646e-01;7.701013e+00;-3.361235e+00;8.578440e+00;-6.051421e-02;-4.963924e+00;-2.137823e+00;1.988822e+00;3.960762e+00
27;0.270000;2.277100e+00;-2.606149e+00;-9.247669e+00;-3.507197e+00;7.379256e+00;2.385297e+00;6.772171e+00;-4.648721e+00;6.974975e+00;1.154248e-01;-4.946515e+00;-2.163129e+00;2.155874e+00;4.962929e+00
28;0.280000;2.785738e+00;-3.012368e+00;-1.005338e+01;-5.817556e+00;6.563584e+00;4.057318e+00;5.806623e+00;-4.696366e+00;6.986126e+00;5.023783e-01;-2.909645e+00;-3.296766e+00;1.586089e+00;5.758720e+00
29;0.290000;3.688354e+00;-3.116203e+00;-9.791231e+00;-9.721124e+00;8.636890e+00;2.732940e+00;3.387684e+00;-2.589737e+00;6.707337e+00;2.213881e+00;-1.915836e+00;-3.193316e+00;9.459025e-01;5.885376e+00
30;0.300000;4.989656e+00;-2.485326e+00;-9.248661e+00;-1.134332e+01;9.420097e+00;-1.334808e-01;-2.023492e-01;-4.614167e-01;6.096300e+00;3.794791e+00;-2.237882e+00;-2.978908e+00;9.833649e-01;4.776024e+00
31;0.310000;5.265851e+00;-1.080669e+00;-8.147118e+00;-9.383580e+00;9.412083e+00;-3.230746e+00;9.959006e-01;1.128311e-01;4.080131e+00;4.276740e+00;-1.934986e-01;-4.205301e+00;6.558786e-01;2.503845e+00
32;0.320000;4.314075e+00;6.029835e-01;-4.348541e+00;-4.620561e+00;7.486134e+00;-4.943137e+00;4.073761e+00;-3.029594e+00;2.341149e+00;4.457179e+00;4.518209e-01;-4.046046e+00;-8.342030e-01;-1.487633e+00
33;0.330000;4.410000e+00;3.336806e+00;-6.356783e-01;-3.702049e-01;3.571079e+00;-4.419831e+00;5.634039e+00;-3.874239e+00;2.267247e+00;1.939372e+00;-3.261507e+00;-4.507089e+00;-1.720038e+00;-6.800453e+00
34;0.340000;3.927145e+00;2.627295e+00;1.062471e+00;2.736974e+00;2.742605e+00;9.514337e-01;6.213717e+00;3.601402e-01;2.028628e+00;-3.453031e-01;-2.599452e+00;-4.434572e+00;-5.795817e-01;-9.023315e+00
35;0.350000;-1.358055e+00;-1.600319e+00;-3.051950e+00;-6.905813e-01;3.300165e+00;2.727813e+00;4.715273e+00;4.155177e+00;1.953377e+00;6.838220e+00;-3.409294e+00;3.334719e+00;-9.655814e-01;-4.350822e+00
36;0.360000;-4.868044e+00;-4.795897e+00;-7.980876e+00;-4.418668e+00;8.167458e-01;2.067696e-01;2.540499e+00;4.101031e+00;4.155058e+00;7.601936e+00;-4.277104e+00;5.684624e+00;-1.886437e+00;-2.756805e-01
37;0.370000;-2.746593e+00;-1.320710e+00;-6.175973e+00;-3.239980e+00;2.628160e-01;-2.478362e+00;1.149850e-01;1.107255e+00;2.062041e+00;2.960187e+00;-7.521626e+00;4.963065e+00;-2.985602e+00;1.759109e+00
38;0.380000;1.503432e+00;2.437713e+00;-2.550321e+00;7.877817e-01;-3.709474e+00;-1.025721e+01;-5.414250e+00;9.373255e-01;1.416152e+00;-1.707123e+00;-8.891401e+00;6.440630e+00;3.114517e+00;3.140228e+00
39;0.390000;2.330411e+00;1.747155e+00;-8.251605e-01;1.539572e+00;-5.187587e+00;-1.300677e+01;-6.948882e+00;2.312304e+00;5.603495e-01;-1.449191e+00;-7.247171e+00;6.323215e+00;4.784325e+00;5.385628e+00
40;0.400000;1.337490e+00;2.671737e+00;2.665268e+00;-6.499195e-01;-2.364773e+00;-1.692065e+01;-3.279144e+00;1.809841e+00;1.351118e-01;-4.649539e-01;-5.222075e+00;9.460445e+00;2.042332e+00;5.715309e+00
41;0.410000;5.956922e-01;4.137499e+00;5.509399e+00;-2.653724e+00;4.449844e-03;-1.804935e+01;-3.570609e-01;2.935293e+00;-3.990479e-01;-1.760452e+00;-1.934560e+00;9.491307e+00;-5.497285e-02;3.933022e+00
42;0.420000;-5.033417e-01;6.225756e+00;6.815690e+00;-1.093815e+00;6.179976e-01;-1.683680e+01;1.824985e-01;6.621152e+00;4.564400e-01;-3.624858e+00;1.348097e+00;8.766242e+00;-5.445245e-01;-9.645309e-01
43;0.430000;2.350674e-01;7.231889e+00;7.945345e+00;7.741678e+00;2.643457e+00;-1.031972e+01;2.594804e+00;6.664551e+00;3.791585e-01;-3.641558e+00;3.305922e-01;2.303080e+00;-2.233575e+00;-7.341339e+00
44;0.440000;4.238396e-01;6.641959e+00;6.826377e+00;1.438889e+01;3.042595e+00;-6.652481e+00;4.168103e+00;7.243162e+00;3.157258e+00;-2.272698e+00;-4.276300e+00;2.398753e-01;-1.768378e+00;-1.059316e+01
45;0.450000;-3.158856e+00;-8.619699e-01;1.165746e+01;6.327629e-01;6.561847e+00;3.859362e+00;-2.654779e+00;7.306185e+00;3.914422e+00;-4.109282e+00;-6.212234e-01;6.915514e+00;-6.035198e+00;-8.231499e+00
46;0.460000;-1.050203e+01;-3.990303e+00;6.055089e+00;-7.712459e+00;5.552434e+00;3.265330e+00;-2.032196e+00;3.586705e+00;5.789156e-01;1.447357e+00;-4.365587e+00;6.678146e+00;-6.365466e+00;-3.166489e+00
47;0.470000;-1.735627e+01;-1.460506e+00;5.042006e+00;-9.414893e+00;4.445259e+00;3.427563e+00;1.799520e+00;1.211146e+00;3.877351e+00;5.793950e+00;-4.200737e+00;7.962321e+00;-2.372667e+00;-1.249390e-01
48;0.480000;-2.339810e+01;-1.085087e+00;1.057891e+01;-4.235410e+00;4.765574e+00;2.537856e+00;3.813892e+00;1.404669e+00;6.886107e+00;7.922873e+00;-2.549202e+00;9.280161e+00;1.053718e+00;9.989853e-01
49;0.490000;-2.634300e+01;-4.786448e+00;1.087790e+01;-1.345748e+00;5.569592e+00;2.292130e+00;4.508371e+00;2.120714e+00;8.099762e+00;7.030689e+00;-3.061160e+00;9.322239e+00;1.666816e-01;2.399216e+00
50;0.500000;-2.596626e+01;-7.968251e+00;7.906554e+00;-2.001797e+00;3.027088e+00;8.112631e-01;6.326490e+00;3.507692e+00;9.589070e+00;7.287967e+00;-6.724491e-01;1.059553e+01;4.264433e-01;3.231873e+00
51;0.510000;-2.398969e+01;-8.725982e+00;7.450132e+00;-2.370799e+00;-4.219294e-02;2.011014e-01;5.897198e+00;7.980297e-01;1.001498e+01;8.042641e+00;2.720284e-01;9.225760e+00;2.135401e+00;2.956047e+00
52;0.520000;-2.209898e+01;-8.621718e+00;7.772848e+00;-2.673067e+00;-6.553612e-01;-3.831801e-01;3.516033e+00;-1.331306e+00;1.152379e+01;1.408074e+01;-1.257329e+00;8.339360e+00;3.786747e+00;1.881310e+00
53;0.530000;-1.668275e+01;-3.629197e+00;1.273630e+01;3.469220e+00;8.731115e-01;-1.723773e-01;4.497776e-01;-5.535506e+00;4.872254e+00;1.151241e+01;-6.550264e+00;3.502513e+00;-1.479958e+00;2.299713e+00
54;0.540000;-9.229149e+00;1.968309e+00;1.410898e+01;3.460049e+00;-4.184561e+00;-3.727487e+00;-2.980247e+00;-8.709835e+00;2.689443e-01;3.343603e+00;-9.350420e+00;2.537665e+00;-2.467383e+00;2.882797e+00
55;0.550000;-2.036135e+00;5.193822e+00;1.107013e+01;2.596902e+00;-6.228336e+00;-4.123286e+00;-2.251575e+00;-7.822813e+00;8.869710e-01;-2.172228e+00;-7.059455e+00;2.187659e+00;-2.092618e+00;2.068100e+00
56;0.560000;3.005319e+00;5.495096e+00;6.686371e+00;3.011370e+00;-3.626906e+00;-3.167253e+00;-1.292976e+00;-8.036679e+00;-8.877006e-01;-4.338430e+00;-2.489997e+00;3.290631e+00;-1.900716e+00;-1.577301e-01
57;0.570000;6.181688e+00;5.964837e+00;4.268837e+00;3.180816e+00;-1.267635e+00;-3.846384e+00;1.917471e+00;-8.182039e+00;-6.132179e+00;-5.696848e+00;2.737327e-01;2.981841e+00;-1.021977e+00;-2.605095e+00
58;0.580000;7.384572e+00;5.061701e+00;4.228287e+00;6.225289e+00;-1.274409e+00;-3.425825e+00;3.182700e+00;-8.094945e+00;-9.510122e+00;-6.667036e+00;3.623283e+00;2.865080e+00;1.067055e+00;-3.085129e+00
59;0.590000;8.381395e+00;4.344929e+00;2.881164e+00;7.438095e+00;-7.899761e-02;-2.855792e+00;2.476853e+00;-9.231293e+00;-9.964403e+00;-3.834046e+00;3.562573e+00;1.856159e+00;2.724297e+00;-3.609978e+00
60;0.600000;9.298115e+00;4.262907e+00;1.185148e+00;8.988996e+00;9.503226e-01;-3.646405e+00;1.450301e+00;-1.069762e+01;-8.648735e+00;-2.013558e+00;3.590635e+00;2.526569e+00;3.945045e+00;-4.068085e+00
61;0.610000;9.703040e+00;3.176034e+00;1.449924e+00;9.958076e+00;5.804791e-01;-3.404662e+00;3.350381e+00;-1.366882e+01;-9.446354e+00;-7.907710e-01;4.229959e+00;1.770981e+00;5.951208e+00;-3.623436e+00
62;0.620000;9.665133e+00;3.179808e+00;2.271783e+00;1.021308e+01;-2.257299e-02;-1.551871e+00;3.755730e+00;-1.570835e+01;-1.006062e+01;-4.083107e-01;3.550756e+00;1.644535e+00;7.623957e+00;-3.795288e+00
63;0.630000;1.003614e+01;3.777333e+00;2.684064e+00;9.551631e+00;2.962379e-01;-1.639034e-01;3.555902e+00;-1.588165e+01;-1.029609e+01;-5.314109e-01;3.845258e+00;1.358413e+00;8.452630e+00;-4.425774e+00
64;0.640000;9.646049e+00;4.570775e+00;3.558221e+00;9.293680e+00;1.470668e+00;7.515979e-01;2.450942e+00;-1.532132e+01;-1.146212e+01;-2.457491e+00;3.493532e+00;2.381140e+00;8.895575e+00;-4.976585e+00
65;0.650000;9.719419e+00;4.908455e+00;2.609042e+00;9.526847e+00;1.460424e+00;1.790073e+00;-3.487511e-01;-1.484127e+01;-9.294195e+00;-5.215465e+00;3.718817e+00;4.171052e+00;8.130064e+00;-4.925858e+00
66;0.660000;9.603666e+00;4.599112e+00;2.732004e+00;8.950660e+00;1.177014e+00;3.082605e+00;-1.301776e+00;-1.500221e+01;-9.419481e+00;-4.871319e+00;1.937716e+00;5.133630e+00;7.417999e+00;-4.586212e+00
67;0.670000;9.088466e+00;3.630893e+00;3.107076e+00;7.732785e+00;1.895000e+00;2.815007e+00;-6.941099e-01;-1.550733e+01;-1.111029e+01;-2.765747e+00;-1.158756e+00;4.879323e+00;9.105255e+00;-3.844154e+00
68;0.680000;1.031028e+01;2.846568e+00;-6.262469e-01;3.165960e-01;-1.783111e+00;4.357561e+00;3.392796e+00;-9.169904e+00;-7.482711e+00;-1.230695e+00;-5.912807e+00;-4.986792e-01;7.398726e+00;-2.044189e+00
69;0.690000;1.093407e+01;1.251008e+00;-7.687301e+00;-8.836267e+00;-1.278146e+00;9.152366e+00;4.874005e-01;-3.133759e+00;-7.155957e+00;2.666235e-01;-2.593055e+00;-1.942612e+00;1.594115e+00;1.679024e+00
70;0.700000;9.313780e+00;-2.173320e+00;-1.205610e+01;-9.772244e+00;1.251918e+00;9.946031e+00;-2.184010e+00;-1.983700e+00;-6.546383e+00;9.086576e-01;2.565131e+00;-2.156888e+00;-6.040751e+00;5.296265e+00
71;0.710000;6.560637e+00;-6.627986e+00;-1.204683e+01;-8.214995e+00;2.616942e+00;1.163004e+01;6.526327e-02;-2.283304e+00;-5.106747e+00;3.571697e-01;2.897060e+00;-1.759127e+00;-8.182205e+00;8.346191e+00
72;0.720000;4.274464e+00;-9.253734e+00;-1.186247e+01;-5.909838e+00;3.966470e+00;1.272323e+01;-3.416181e-01;-1.643606e+00;-2.958982e+00;-1.959936e+00;1.404861e+00;-4.619743e+00;-6.601780e+00;9.454651e+00
73;0.730000;3.173800e+00;-8.255903e+00;-1.277357e+01;-4.162971e+00;6.675971e+00;1.258399e+01;-2.967405e+00;-2.547729e-01;-1.472030e+00;-2.612988e+00;-2.125792e+00;-5.849039e+00;-3.996083e+00;9.100060e+00
74;0.740000;3.581418e+00;-5.938798e+00;-1.524196e+01;-3.871923e+00;1.080674e+01;1.146520e+01;-6.612245e+00;1.921091e+00;-3.624778e-01;-1.938702e+00;-7.054863e+00;-3.921540e+00;-1.906345e+00;8.168861e+00
75;0.750000;4.010130e+00;-5.151926e+00;-1.698212e+01;-4.292373e+00;1.174323e+01;9.533532e+00;-8.710121e+00;2.114237e+00;7.461643e-01;-3.143440e+00;-9.697140e+00;-3.390259e+00;-3.995340e-01;7.614677e+00
76;0.760000;4.202926e+00;-5.278656e+00;-1.725821e+01;-3.495694e+00;1.163477e+01;7.257518e+00;-6.771749e+00;1.891599e+00;1.277781e+00;-4.797381e+00;-9.326742e+00;-2.586907e+00;1.664019e+00;7.541229e+00
77;0.770000;3.431877e+00;-6.319993e+00;-1.609507e+01;-3.838308e+00;1.147639e+01;5.055143e+00;-3.794904e+00;1.067443e+00;4.917598e-01;-5.062027e+00;-9.842987e+00;-1.210393e+00;2.487224e+00;7.865730e+00
78;0.780000;2.029558e+00;-7.922302e+00;-1.579058e+01;-3.494583e+00;9.815456e+00;4.547879e+00;-3.010772e+00;-4.611635e-01;-1.652327e-01;-6.906583e+00;-1.049918e+01;-9.822135e-01;2.173240e+00;8.459442e+00
79;0.790000;1.530519e+00;-7.343672e+00;-1.500613e+01;-2.337363e+00;8.162409e+00;4.493608e+00;-3.006999e+00;-2.503953e+00;1.851993e-01;-8.499375e+00;-1.124185e+01;-1.347568e+00;1.150112e+00;8.094460e+00
80;0.800000;9.358792e-01;-4.958386e+00;-1.307304e+01;-1.634128e+00;5.548370e+00;5.350121e+00;-2.803296e+00;-4.989129e+00;-1.229624e+00;-7.144627e+00;-1.278054e+01;-3.119513e+00;1.043360e+00;7.080322e+00
81;0.810000;6.653690e-02;-3.772632e+00;-1.172403e+01;-3.790874e-01;5.582083e+00;5.265704e+00;-8.211994e-02;-5.008442e+00;-2.992948e+00;-4.787640e+00;-1.177131e+01;-4.646263e+00;9.873838e-01;6.652527e+00
82;0.820000;-1.018114e-01;-3.646327e+00;-1.008591e+01;2.183925e+00;7.772777e+00;5.350459e+00;4.321586e+00;-4.865472e+00;-4.614045e+00;-4.126337e+00;-1.040059e+01;-5.144341e+00;-2.318636e-01;5.914665e+00
83;0.830000;-1.097049e+00;-3.510692e+00;-8.967199e+00;3.401070e+00;8.439056e+00;4.682272e+00;2.967214e+00;-5.179067e+00;-5.199361e+00;-5.415459e+00;-1.388390e+01;-6.207794e+00;-1.528661e+00;5.043404e+00
84;0.840000;-1.470795e+00;-2.902071e+00;-6.363261e+00;3.536046e+00;7.289829e+00;2.748671e+00;4.746289e-01;-3.948722e-01;-1.729289e+00;-4.433137e+00;-1.853060e+01;-3.115849e+00;-6.594821e-01;4.724014e+00
85;0.850000;-2.190333e+00;-1.953201e+00;-4.244298e+00;4.252201e+00;7.978397e+00;4.593894e+00;1.508244e+00;1.600490e+00;-1.910782e+00;-4.105106e+00;-1.726211e+01;1.089604e+00;2.092933e+00;4.320152e+00
86;0.860000;-7.093045e+00;2.055236e+00;-2.375693e+00;6.243768e+00;1.063713e+01;6.804965e+00;6.852443e+00;1.341056e+00;-5.285410e+00;-2.370938e+00;-1.483546e+01;3.596299e+00;3.916839e+00;4.456367e+00
87;0.870000;-1.288573e+01;4.110428e+00;-6.069956e-01;7.549483e+00;1.018220e+01;7.754683e+00;1.087188e+01;6.502385e+00;-3.632084e+00;8.485484e-02;-1.352662e+01;4.990878e-01;9.162546e-01;3.965263e+00
88;0.880000;-1.670402e+01;4.484864e+00;-2.066493e+00;5.448978e+00;5.705002e+00;6.102085e+00;9.637937e+00;9.802260e+00;-1.105563e+00;2.274710e+00;-9.028587e+00;7.653718e-01;-8.047935e-01;2.358284e+00
89;0.890000;-1.971780e+01;3.375936e+00;-4.540185e+00;4.338860e+00;5.193948e+00;5.567994e+00;7.242085e+00;7.450762e+00;-1.409030e+00;2.983670e+00;-7.295105e+00;1.024046e+00;7.564784e-01;4.947586e-01
90;0.900000;-2.122751e+01;2.502961e+00;-4.814227e+00;5.025712e+00;6.129065e+00;6.766216e+00;6.254960e+00;6.241310e+00;-3.155594e-01;3.849982e+00;-6.279625e+00;3.881358e+00;3.642741e+00;3.725433e-02
91;0.910000;-2.227761e+01;2.838857e+00;-3.353231e+00;5.107981e+00;6.827080e+00;9.422513e+00;6.152096e+00;5.851599e+00;1.154513e+00;5.627203e+00;-4.129732e+00;4.715106e+00;2.350613e+00;-1.336517e-01
92;0.920000;-2.278191e+01;3.480071e+00;-2.076852e+00;3.236533e+00;5.660686e+00;8.793625e+00;7.322313e+00;8.516949e+00;3.401304e+00;1.175725e+01;1.130004e+00;2.772908e+00;5.619597e-01;-4.871902e-01
93;0.930000;-2.169150e+01;3.418225e+00;-3.113295e+00;1.055527e+00;3.471430e+00;5.209847e+00;4.960993e+00;7.454363e+00;4.902697e+00;1.451169e+01;3.660298e+00;3.372690e+00;2.604357e+00;-1.607666e-01
94;0.940000;-1.915050e+01;3.727585e+00;-6.823396e+00;-8.873310e-01;-8.300257e-01;4.915094e-02;4.503145e-01;5.535845e+00;5.654871e+00;1.160704e+01;-8.930082e-01;1.944335e+00;1.550021e+00;8.430099e-01
95;0.950000;-1.595247e+01;4.404260e+00;-6.055683e+00;1.378720e+00;7.164712e-01;9.225285e-01;2.635666e+00;7.825431e+00;7.419977e+00;1.017384e+01;-5.556579e-01;4.362876e+00;1.324723e+00;1.772896e+00
96;0.960000;-7.191011e+00;5.553214e+00;-8.867435e+00;-5.704713e+00;-2.783458e+00;-3.637783e+00;-3.719862e+00;7.057772e-01;4.400525e-01;3.922240e+00;-5.880587e+00;1.809877e+00;1.893186e-01;5.133560e+00
97;0.970000;-5.938816e-02;2.172650e+00;-9.805319e+00;-8.293063e+00;-7.067189e-01;-7.086675e-01;-5.837518e+00;1.425389e-01;3.732142e-01;7.416187e+00;-2.526220e+00;-2.322510e+00;4.980247e-01;8.179878e+00
98;0.980000;9.530826e-01;-2.829637e+00;-7.432840e+00;-1.043277e+01;2.883434e-03;4.115864e-01;-6.452524e+00;1.334800e+00;-7.140284e-01;9.134863e+00;-1.614933e+00;-3.502065e+00;4.219483e-02;1.041427e+01
99;0.990000;-4.656820e-01;-5.303210e+00;-7.222224e+00;-1.300582e+01;9.276869e-01;3.568824e-01;-7.037902e+00;1.903080e+00;-3.812423e-01;8.873440e+00;-3.039722e+00;-3.434466e+00;-7.175706e-01;1.088118e+01
100;1.000000;-3.994665e-01;-4.851768e+00;-7.174843e+00;-1.188837e+01;3.525795e+00;3.267520e+00;-7.925869e+00;5.429581e+00;3.457365e-01;8.351022e+00;-5.597862e+00;-2.532110e+00;-8.467149e-01;9.311836e+00
101;1.010000;1.037789e+00;-1.566389e+00;-7.229656e+00;-7.506518e+00;4.936027e+00;7.222513e+00;-6.347786e+00;9.674432e+00;-4.886756e-01;7.554132e+00;-7.297450e+00;-3.314979e+00;-7.105811e-01;5.633980e+00
102;1.020000;2.165352e+00;6.256542e-01;-4.858033e+00;-2.368842e+00;6.855433e+00;7.304814e+00;-1.193416e+00;1.379761e+01;-8.276844e-02;6.852813e+00;-3.458273e+00;-4.458750e+00;-7.393549e-01;1.183144e+00
103;1.030000;2.020945e+00;1.171146e+00;-1.631572e+00;2.227231e+00;6.276401e+00;6.304522e+00;1.350573e+00;1.278892e+01;5.038213e+00;5.225980e+00;1.136695e+00;-3.772175e+00;-2.948542e-01;-4.383972e+00
104;1.040000;7.645073e-01;1.383743e-01;-1.673461e+00;4.482129e+00;1.443896e+00;3.055759e+00;2.332858e+00;1.060500e+01;1.033561e+01;3.905458e+00;2.012363e+00;4.710083e-01;1.634909e-01;-8.458076e+00
105;1.050000;-3.154087e-01;-5.950503e-01;-3.753378e+00;3.391124e+00;1.128707e+00;5.218271e-01;6.097737e+00;1.325579e+01;9.925159e+00;3.634272e+00;9.729505e-01;3.281703e-01;-3.724909e+00;-1.026759e+01
106;1.060000;-1.151358e+00;-1.110989e+00;-2.768745e+00;4.184610e+00;6.356363e-01;-3.071138e-01;4.830525e+00;1.089679e+01;9.893498e+00;4.363922e+00;3.619950e+00;-1.694248e+00;-4.918180e+00;-1.209010e+01
