frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
60;0.600000;-1.596663e+00;4.463637e+00;-2.425449e+00;5.346802e+00;2.328702e+00;-6.754339e+00;-2.320942e+00;-1.186752e-01;6.834454e+00;-5.858765e-01;-2.913416e+00;-5.151397e+00;5.004426e+00;1.405846e+00
61;0.610000;-3.597357e+00;7.283760e+00;-9.022170e-01;4.610052e+00;4.132176e+00;-1.018641e+01;-3.451517e+00;2.651348e-01;3.514336e+00;1.452710e+00;-2.058465e+00;-2.735632e+00;6.974291e+00;-8.083191e-01
62;0.620000;-5.521320e+00;9.975451e+00;8.233916e-01;3.777412e+00;5.750636e+00;-8.929945e+00;-2.319830e+00;2.760334e+00;1.842577e+00;4.828434e+00;-2.194377e+00;-3.431938e+00;8.376936e+00;-3.463623e+00
63;0.630000;-5.351522e+00;1.262808e+01;3.844093e-01;2.407213e+00;1.105532e+01;-5.382413e+00;4.460163e+00;5.876938e+00;-1.117195e+00;4.454498e+00;-7.029970e+00;-3.459735e+00;8.409512e+00;-4.655235e+00
64;0.640000;-5.137231e+00;9.723485e+00;1.620615e+00;5.753260e+00;1.222778e+01;-1.072859e+01;1.194057e+01;5.061180e+00;-7.880620e+00;2.914878e+00;-9.370493e+00;-4.969011e+00;3.078954e+00;-4.149384e+00
65;0.650000;-3.178555e+00;7.234577e+00;1.324275e+00;9.369830e+00;9.490912e+00;-1.865833e+01;8.927059e+00;7.673388e-01;-6.750100e+00;3.582498e+00;-7.497997e+00;-4.345445e+00;-1.482392e+00;-2.636276e+00
66;0.660000;-9.389658e-01;5.190151e+00;8.353269e-02;1.182142e+01;5.675510e+00;-1.916457e+01;4.228459e+00;-2.394218e+00;-2.367111e+00;2.389838e+00;-7.411939e+00;-7.036226e-01;-1.362850e+00;-5.176926e-01
67;0.670000;3.826323e-01;1.677598e+00;1.397580e+00;9.947327e+00;2.342027e+00;-1.470740e+01;7.190914e-01;-4.821877e+00;-3.688657e+00;-3.715572e+00;-8.287497e+00;1.621955e+00;5.770361e+00;2.144287e+00
68;0.680000;1.109818e+00;-1.643227e+00;2.341022e+00;5.024970e+00;-2.388886e+00;-1.483520e+01;-5.658199e+00;-1.146791e+00;-4.117083e+00;-3.876943e+00;-7.366559e+00;2.910931e+00;9.399563e+00;4.361580e+00
69;0.690000;6.221476e-01;-4.598982e+00;7.442034e-01;-7.504272e-02;-7.750752e+00;-1.630975e+01;-1.039558e+01;4.115759e+00;-4.291406e+00;-2.792897e+00;-6.313940e+00;3.157940e+00;7.887883e+00;5.960091e+00
70;0.700000;2.131329e-01;-6.288929e+00;7.172180e-01;-3.872828e-01;-9.672485e+00;-1.411163e+01;-1.088273e+01;8.238580e+00;-2.285845e+00;-6.250687e-01;-2.535841e+00;3.366757e+00;7.023374e+00;7.152382e+00
71;0.710000;4.973965e-01;-6.320072e+00;2.278408e+00;1.749013e+00;-8.523832e+00;-1.033167e+01;-8.064533e+00;1.055721e+01;2.321282e+00;1.016220e+00;1.748334e+00;4.589543e+00;6.655650e+00;7.706795e+00
72;0.720000;4.644585e-02;-6.916930e+00;2.424658e+00;2.148766e+00;-1.056189e+01;-9.162088e+00;-9.438749e+00;1.146441e+01;5.274942e+00;8.825262e-01;2.000091e+00;3.326889e+00;6.136939e+00;7.523445e+00
73;0.730000;1.898127e-01;-7.298977e+00;2.314199e+00;1.859057e+00;-1.132324e+01;-7.943418e+00;-1.325019e+01;1.064677e+01;6.907096e+00;1.381518e+00;2.315928e+00;3.865206e-02;5.946229e+00;6.908943e+00
74;0.740000;1.413273e+00;-7.577489e+00;2.613336e+00;1.604862e+00;-1.080441e+01;-7.172198e+00;-1.667894e+01;5.377872e+00;6.811215e+00;9.660635e-01;3.840730e+00;-3.638054e+00;4.258376e+00;5.817612e+00
75;0.750000;3.223825e+00;-5.621937e+00;4.368461e+00;3.614802e+00;-6.506961e+00;-4.170005e+00;-1.334679e+01;2.747333e+00;8.750391e+00;3.249194e+00;6.412537e+00;-3.397438e+00;2.400525e+00;2.987160e+00
76;0.760000;2.222221e+00;8.232574e-01;5.213776e+00;4.411498e+00;-9.384060e-02;-1.278300e+00;-4.080711e+00;1.633248e-01;8.130974e+00;1.644431e+00;7.993723e+00;-4.952409e+00;1.295233e-01;3.303299e-01
77;0.770000;-1.296791e+00;4.781462e+00;3.017795e+00;3.154150e+00;1.584567e+00;-9.453440e-01;2.156258e+00;-4.098750e+00;3.205440e+00;-9.111152e-01;7.681364e+00;-2.041973e+00;-2.009137e+00;2.147446e-01
78;0.780000;-3.263753e+00;5.454021e+00;-1.445448e-01;2.627906e+00;3.891863e+00;3.250342e+00;7.120706e+00;-1.084460e+01;-7.169232e-01;-1.759114e+00;6.820522e+00;-1.841536e+00;-2.014950e+00;7.111740e-01
79;0.790000;-1.211969e+00;2.044162e+00;-4.737786e+00;-2.694691e+00;4.585615e+00;6.891790e+00;2.824607e+00;-1.111987e+01;2.210763e+00;-8.143682e-01;4.715452e+00;-7.389404e+00;-3.816750e-01;3.250992e+00
80;0.800000;1.244823e+00;-2.906247e+00;-5.959820e+00;-7.610870e+00;3.892757e+00;6.758463e+00;-3.595757e+00;-6.245038e+00;7.507492e+00;2.923569e+00;5.474351e+00;-1.023686e+01;9.926268e-01;5.778061e+00
81;0.810000;1.857044e+00;-5.421473e+00;-5.573705e+00;-1.109801e+01;4.693243e+00;5.542820e+00;-8.811930e+00;-3.713039e+00;1.048465e+01;4.783623e+00;1.884772e+00;-1.011124e+01;-1.891820e+00;7.259903e+00
82;0.820000;8.529110e-01;-6.292493e+00;-8.063897e+00;-1.287368e+01;1.641920e+00;3.556310e+00;-1.327318e+01;-6.655068e-01;7.019795e+00;4.653309e+00;-6.737089e+00;-1.038325e+01;-7.034840e+00;7.677513e+00
83;0.830000;8.386040e-01;-5.854291e+00;-7.994433e+00;-1.140685e+01;5.316698e+00;6.105525e+00;-9.122530e+00;5.625810e+00;8.131337e+00;7.498716e+00;-7.026889e+00;-6.496674e+00;-6.749685e+00;8.217270e+00
84;0.840000;9.304371e-01;-5.352954e+00;-7.659133e+00;-1.068576e+01;7.454062e+00;4.482150e+00;-7.183073e+00;4.906223e+00;3.772655e+00;7.777613e+00;-7.692824e+00;-4.791221e+00;-8.300968e+00;7.639877e+00
85;0.850000;1.105325e+00;-3.828169e+00;-7.106762e+00;-1.133667e+01;8.394562e+00;5.050411e-01;-6.262564e+00;3.695703e-01;-1.892844e+00;8.619825e+00;-5.464342e+00;-3.025206e+00;-8.616821e+00;7.103851e+00
86;0.860000;2.814136e+00;-2.225161e+00;-7.098200e+00;-1.186061e+01;7.311274e+00;-7.648673e-01;-4.905487e+00;-4.193912e+00;-7.193241e+00;1.004617e+01;-3.019730e+00;-4.693452e+00;-8.106737e+00;6.671196e+00
87;0.870000;4.437737e+00;-1.751794e+00;-4.240723e+00;-1.049914e+01;5.269463e+00;1.275642e+00;-4.059628e+00;-7.473353e+00;-9.803164e+00;7.193370e+00;-3.904610e+00;-7.941609e+00;-6.750143e+00;5.059525e+00
88;0.880000;5.663486e+00;-1.181245e+00;2.091555e+00;-5.398454e+00;3.718700e+00;7.323668e+00;-2.343035e+00;-6.495654e+00;-8.674246e+00;4.221881e+00;-2.280247e+00;-1.022552e+01;-4.674082e+00;1.925636e+00
89;0.890000;6.692447e+00;-5.837793e-01;4.698705e+00;-2.063853e+00;9.421277e-01;9.004763e+00;-2.256796e+00;-1.189509e+00;-7.387342e+00;1.141090e+00;-1.451613e+00;-1.212190e+01;-4.609334e+00;-9.476624e-01
90;0.900000;7.786538e+00;-2.045313e+00;3.770159e+00;-1.610287e+00;2.763041e+00;7.370401e+00;-2.000189e+00;5.154682e+00;-8.050125e+00;-3.493892e+00;-1.388402e+00;-1.320630e+01;-5.215004e+00;-3.321243e+00
91;0.910000;8.482569e+00;-3.039646e+00;2.489622e+00;-4.492762e+00;8.610623e+00;4.986850e+00;-3.128632e+00;8.680222e+00;-6.110496e+00;-2.309948e+00;1.937927e+00;-9.825070e+00;-4.932685e+00;-6.678360e+00
92;0.920000;8.913203e+00;-1.619020e+00;2.913460e+00;-7.176032e+00;1.152045e+01;8.702251e+00;-6.839979e+00;6.657335e+00;-3.653871e+00;9.110677e-01;1.496867e+00;-7.112202e+00;9.903270e-01;-9.709129e+00
93;0.930000;2.452857e+00;4.872059e+00;-1.718154e+00;-7.472506e+00;1.221642e+01;-1.342825e+00;7.821475e+00;-8.526056e+00;3.028210e+00;-5.798254e+00;3.740942e+00;-6.107578e+00;-2.039349e+00;-9.106789e+00
94;0.940000;-4.153105e+00;5.044578e+00;-1.065716e+00;-1.543870e+00;9.531549e+00;-8.891137e+00;1.451022e+01;-8.446924e+00;4.806580e+00;-1.835655e+00;6.871793e-01;-2.948643e+00;-1.700907e-01;-3.966896e+00
95;0.950000;-3.288013e+00;4.909091e-01;-4.572384e+00;-8.130236e+00;7.559924e+00;-1.074974e+01;3.730266e+00;-7.582144e+00;7.850818e+00;7.777073e-01;-2.543126e+00;-6.987618e+00;6.587164e-01;2.762459e+00
96;0.960000;-1.572561e-01;-2.311558e+00;-5.258090e+00;-1.217980e+01;7.416604e+00;-7.130937e+00;-6.328354e+00;-4.693076e+00;9.487238e+00;2.316315e+00;-3.794365e+00;-7.936620e+00;1.869871e+00;6.284126e+00
97;0.970000;2.607457e+00;-5.610997e+00;-4.488134e+00;-1.413135e+01;4.468047e+00;-7.756939e-01;-1.653725e+01;9.483070e-01;6.348991e+00;6.158081e+00;-5.052336e+00;-7.177051e+00;2.242949e-01;6.608376e+00
98;0.980000;2.699260e+00;-6.829741e+00;-6.073933e+00;-1.565231e+01;3.931389e-01;2.799965e+00;-2.096259e+01;7.825146e-01;-5.900741e-01;6.553480e+00;-6.375563e+00;-3.265411e+00;-7.201526e+00;6.501251e+00
99;0.990000;3.528538e+00;-3.153543e+00;-6.163630e+00;-1.506932e+01;-3.794575e-02;9.680756e+00;-1.928527e+01;1.473255e-01;-3.475667e+00;5.393644e+00;-2.949489e+00;1.597566e+00;-8.481298e+00;6.461876e+00
100;1.000000;4.123532e+00;7.293653e-01;-6.162393e+00;-1.753141e+01;-4.175644e-01;1.302477e+01;-1.518891e+01;-6.656146e-01;-6.932033e+00;4.368389e+00;-1.553482e+00;6.977217e+00;-1.004795e+01;5.519440e+00
101;1.010000;4.847591e+00;3.126324e+00;-4.594419e+00;-2.039393e+01;-6.190095e-01;1.247376e+01;-6.071104e+00;-1.035544e+00;-7.195692e+00;5.616975e+00;-3.037054e+00;8.896404e+00;-9.555956e+00;4.593849e+00
102;1.020000;5.344417e+00;3.226342e+00;-2.082664e+00;-1.813822e+01;-1.707351e+00;9.116117e+00;1.245653e+00;-1.037588e-01;-8.314163e+00;3.302904e+00;-2.419907e+00;4.909977e+00;-8.743076e+00;3.903656e+00
103;1.030000;6.027705e+00;2.324143e+00;-7.027351e-01;-1.274050e+01;-3.320247e+00;8.122288e+00;6.280556e-01;2.181117e+00;-8.080328e+00;1.337220e+00;-1.517197e+00;2.264231e+00;-8.896717e+00;2.758232e+00
104;1.040000;7.192955e+00;2.346668e+00;2.955508e+00;-7.684831e+00;-3.503262e+00;9.143741e+00;-1.117104e+00;3.151495e+00;-8.387398e+00;2.090254e+00;4.636383e-02;-6.238363e-01;-7.544217e+00;5.101242e-01
105;1.050000;7.725416e+00;4.550142e+00;7.699130e+00;-3.716267e+00;2.714252e-02;8.361527e+00;4.810524e-01;5.660076e-01;-8.006742e+00;2.003532e+00;5.896229e+00;-2.073539e+00;-2.412120e+00;-1.751488e+00
