frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;6.735706e-01;3.438228e+00;1.714711e+00;-1.753003e+00;9.520685e+00;6.988467e+00;-5.097532e-01;5.563141e+00;9.681339e+00;1.468826e+01;1.083826e+01;-9.481911e+00;-5.910204e+00;1.282082e+01
13;0.130000;2.102708e+00;-2.329663e+00;1.573120e+00;-3.060391e+00;1.211687e+01;7.508721e+00;6.603852e+00;8.329357e+00;1.237474e+01;1.653687e+01;8.445520e+00;-6.669708e+00;-1.428098e+01;9.886559e+00
14;0.140000;9.414072e-01;-7.919591e+00;-3.071432e+00;-5.856801e+00;1.136906e+01;7.408206e+00;1.205262e+01;6.369828e+00;1.448341e+01;1.484895e+01;7.920376e+00;-3.647840e+00;-1.493614e+01;7.140381e+00
15;0.150000;1.126163e+00;-9.864065e+00;-3.937856e+00;-1.148594e+01;9.637356e+00;5.274301e-01;7.757199e+00;-5.493090e+00;1.464813e+01;1.038033e+01;6.235723e+00;-8.220387e-02;-1.031009e+01;4.449532e+00
16;0.160000;4.692509e+00;-6.098819e+00;1.676828e+00;-1.110752e+01;1.454295e+01;-1.591218e+00;5.415919e+00;-1.535099e+01;1.687593e+01;6.562831e+00;5.884290e+00;1.282625e+00;-5.693565e+00;2.512672e+00
17;0.170000;8.017862e+00;-2.776101e+00;4.374417e+00;-9.018909e+00;1.484245e+01;-1.262675e+00;3.435549e+00;-1.781883e+01;1.668364e+01;5.060460e+00;5.186970e+00;-9.840946e-01;-5.621907e+00;3.631592e-02
18;0.180000;1.122239e+01;7.577286e-01;6.476502e+00;-3.649816e+00;1.405074e+01;5.583577e-01;-3.192182e-01;-1.565993e+01;1.492722e+01;4.020986e+00;4.838809e+00;-2.825487e+00;-6.538723e+00;-4.800438e+00
19;0.190000;1.011200e+01;7.092628e+00;1.776388e+00;8.669763e+00;9.009109e+00;5.954441e+00;-5.429422e+00;-9.947348e+00;8.985851e+00;3.887732e+00;6.466253e+00;-4.310398e+00;-4.957082e+00;-1.138527e+01
20;0.200000;4.960390e+00;9.024155e+00;1.356425e+00;1.259537e+01;-1.944496e+00;2.843081e+00;9.308275e+00;-3.543342e+00;7.401991e-01;8.114343e-01;7.678205e+00;-5.320548e+00;-1.981720e+00;-7.617149e+00
21;0.210000;6.037671e+00;9.451037e+00;1.951816e+00;1.164665e+01;-4.626845e+00;2.406239e+00;1.015159e+01;-3.020283e+00;5.076218e-01;-9.745879e-01;7.538888e+00;-6.149488e+00;-7.884678e-01;-1.754402e+00
22;0.220000;7.546454e+00;9.486325e+00;1.318682e+00;1.265247e+01;-3.160503e+00;1.707596e+00;8.263096e+00;-2.557212e+00;2.718677e+00;-4.732504e-01;7.219991e+00;-6.399930e+00;1.233191e+00;-3.126144e-01
23;0.230000;1.085888e+01;7.941552e+00;1.544324e+00;1.427589e+01;-2.705178e+00;-2.459732e+00;4.789969e+00;4.959621e-01;8.205598e+00;5.322111e-01;3.226829e+00;-3.672832e+00;5.499513e+00;-8.320236e-01
24;0.240000;1.154334e+01;2.171032e+00;5.779679e+00;1.189839e+01;-3.867071e+00;-7.310955e+00;4.024253e+00;5.419470e+00;1.126282e+01;1.594982e+00;-2.905121e-01;-7.963424e-01;2.714116e+00;-4.208298e-01
25;0.250000;7.162543e+00;-2.913417e+00;7.903269e+00;6.106752e+00;-4.303832e+00;-9.079711e+00;6.213078e+00;1.057448e+01;9.238156e+00;3.426306e+00;5.758843e-01;-4.226329e-01;-3.587165e+00;1.243805e+00
26;0.260000;2.405631e+00;-4.445702e+00;6.845343e+00;2.815180e+00;-3.437073e+00;-7.440043e+00;9.484480e+00;1.232908e+01;5.562297e+00;5.300164e+00;3.368238e+00;2.623003e-01;-5.875606e+00;2.765846e+00
27;0.270000;-6.568422e-01;-5.910326e+00;6.209420e+00;-8.051558e-01;-4.079544e+00;-7.721614e+00;1.100802e+01;8.992708e+00;2.365531e+00;7.178358e+00;5.105084e+00;2.472103e-01;-6.307955e+00;3.557159e+00
28;0.280000;-2.484763e+00;-7.569549e+00;5.514596e+00;-4.258336e+00;-5.522118e+00;-9.728685e+00;1.085848e+01;5.108126e+00;1.950989e-01;5.925404e+00;5.213324e+00;1.302375e+00;-4.643421e+00;3.352966e+00
29;0.290000;-2.929681e+00;-9.399729e+00;4.288155e+00;-7.584369e+00;-8.668312e+00;-1.210937e+01;8.848948e+00;3.336496e+00;-2.230725e+00;1.991791e+00;3.886822e+00;3.085580e+00;-4.448472e+00;2.516792e+00
30;0.300000;-9.271526e-01;-1.042231e+01;5.372777e+00;-7.179591e+00;-9.834401e+00;-1.357379e+01;6.506084e+00;3.210172e+00;-8.095646e-01;-1.352304e+00;2.597230e+00;5.909482e+00;-3.991707e+00;2.543739e+00
31;0.310000;7.656527e-01;-1.020751e+01;6.330234e+00;-3.150104e+00;-1.035620e+01;-1.057190e+01;5.513285e+00;5.863243e+00;2.186299e+00;-1.613569e+00;3.198853e+00;7.988573e+00;-1.818282e+00;1.503639e+00
32;0.320000;1.707325e+00;-1.297149e+01;2.664685e+00;-3.542096e+00;-1.321887e+01;-3.525730e+00;4.219836e+00;1.001904e+01;1.658338e+00;-5.357486e+00;-2.332269e+00;6.195655e+00;-2.417232e+00;6.662903e-01
33;0.330000;2.700378e+00;-1.539931e+01;3.372416e+00;-1.997003e+00;-7.070325e+00;2.729815e+00;1.027180e+01;1.583051e+01;2.101809e+00;-1.831027e+00;-5.566705e+00;6.980602e+00;-4.931670e+00;3.878937e+00
34;0.340000;1.620927e+00;-1.703416e+01;6.688356e-02;1.722233e+00;-1.622916e+00;6.471732e+00;1.343531e+01;1.272532e+01;1.564449e+00;-3.512271e+00;-3.710401e+00;9.101859e+00;-3.912216e+00;6.633522e+00
35;0.350000;1.503267e-01;-1.556283e+01;-3.233932e+00;6.890702e+00;2.849319e+00;9.889585e+00;1.583074e+01;4.669101e+00;1.684560e+00;-8.327023e+00;9.751251e-01;1.079138e+01;-2.521013e+00;7.747498e+00
36;0.360000;-1.065496e+00;-1.282095e+01;-4.629429e+00;1.246883e+01;7.338808e+00;1.074381e+01;1.191763e+01;-1.341948e+00;1.188622e-01;-9.353165e+00;2.635852e+00;1.023662e+01;2.181959e-01;8.036446e+00
37;0.370000;-3.977742e+00;-1.457908e+01;-4.523831e+00;1.726263e+01;1.010515e+01;9.883715e+00;6.766787e+00;-3.112154e+00;-7.372637e-01;-7.559023e+00;1.331990e+00;6.485585e+00;2.963850e+00;8.379715e+00
38;0.380000;-5.391923e+00;-1.701770e+01;-5.191261e+00;1.707734e+01;9.397144e+00;8.106039e+00;4.055055e+00;-2.326936e+00;-1.529648e+00;-5.116720e+00;7.935586e-01;5.844588e+00;4.285428e+00;8.690384e+00
39;0.390000;-6.132176e+00;-1.846198e+01;-7.571817e+00;1.374640e+01;9.448977e+00;5.446027e+00;3.184673e+00;-2.925544e+00;-5.458863e+00;-4.268233e+00;1.809724e+00;9.463943e+00;6.956600e+00;8.299721e+00
40;0.400000;-5.425696e+00;-1.732747e+01;-5.884175e+00;1.144198e+01;1.208529e+01;6.987356e+00;6.598476e+00;3.100510e-01;-5.879886e+00;-4.890014e+00;1.130792e+00;9.361087e+00;3.350638e+00;8.022011e+00
41;0.410000;-6.088742e+00;-1.944429e+01;-3.766133e+00;6.313451e+00;1.131698e+01;4.731366e+00;9.437628e+00;2.377270e+00;-4.949579e+00;-4.197270e+00;1.516242e+00;7.226341e+00;1.518466e-01;7.273720e+00
42;0.420000;-6.345914e+00;-2.100229e+01;-1.288993e+00;1.618133e+00;7.820998e+00;1.590670e+00;1.226822e+01;4.974899e+00;-5.516464e+00;-4.813476e+00;-1.508314e+00;4.024632e+00;-2.028931e+00;7.074471e+00
43;0.430000;-4.562427e+00;-1.929376e+01;1.131590e+00;-1.686128e+00;4.464078e+00;1.239196e+00;1.572546e+01;1.099123e+01;-6.576629e+00;-4.595223e+00;-4.080749e+00;4.452230e+00;-2.735476e+00;6.937134e+00
44;0.440000;-3.218541e+00;-1.858656e+01;-8.371606e-01;-9.394979e+00;-5.195331e+00;-7.289815e+00;1.209323e+01;7.798607e+00;-7.240047e+00;-3.607342e+00;-1.928224e+00;6.373738e+00;-1.006996e+00;5.154198e+00
45;0.450000;-5.241613e-01;-1.730647e+01;7.971005e-01;-9.062657e+00;-1.082765e+01;-1.122856e+01;8.763744e+00;2.910146e+00;-4.387560e+00;-4.454313e+00;-1.687644e+00;6.099738e+00;-4.917459e+00;2.527550e+00
46;0.460000;3.040654e+00;-1.298697e+01;6.538550e+00;1.184863e+00;-9.776608e+00;-5.688453e+00;9.097289e+00;5.945565e+00;1.235138e+00;8.704672e-01;2.428088e-01;9.293320e+00;-6.689254e+00;-1.088036e+00
47;0.470000;2.278881e+00;-7.942405e+00;4.589807e+00;1.103902e+01;-1.132407e+01;-1.199034e+00;1.000073e+00;9.047403e-01;-3.601408e-01;-4.892998e+00;-7.938485e-01;4.460559e+00;-4.734642e+00;-5.982941e+00
48;0.480000;-6.118841e-01;-5.593029e+00;2.306582e+00;5.785548e+00;-1.153691e+01;-5.152586e+00;-1.075853e+01;-1.134806e+00;1.934267e+00;-1.182305e+01;-3.505205e+00;3.446067e+00;-5.105813e+00;-3.965500e+00
49;0.490000;-1.681907e+00;-7.767424e+00;3.560540e+00;1.860555e+00;-1.093659e+01;-7.598901e+00;-1.233416e+01;9.739399e-03;2.792749e+00;-1.084350e+01;-4.380123e+00;3.720958e+00;-2.632976e+00;-1.795197e+00
50;0.500000;-2.976962e+00;-1.005267e+01;4.388410e+00;-1.871543e+00;-8.889151e+00;-8.151097e+00;-1.310991e+01;-9.293585e-01;1.007060e+00;-1.032419e+01;-5.482460e+00;3.190990e+00;1.166212e-01;-2.485573e+00
51;0.510000;-4.360168e+00;-7.106155e+00;5.591605e+00;-3.062858e+00;-2.792936e+00;-5.540778e+00;-1.312869e+01;-7.441721e-01;-2.390438e+00;-9.657888e+00;-9.097485e+00;-2.031323e+00;1.668401e+00;-3.545860e+00
52;0.520000;-5.195283e+00;-1.724041e+00;4.965250e+00;-1.488571e-01;4.047246e+00;2.069240e-01;-1.271829e+01;3.327128e+00;-1.241916e+00;-7.606233e+00;-8.346222e+00;-6.217272e+00;4.062251e+00;-2.321503e+00
53;0.530000;-8.482640e+00;-3.385887e-01;-3.080020e+00;-1.256425e+00;1.415820e+00;-2.325745e+00;-1.799636e+01;-7.378407e-01;-3.715309e+00;-1.094917e+01;-9.025959e+00;-6.760226e+00;5.731133e+00;-1.976662e+00
54;0.540000;-9.702538e+00;3.311841e+00;-7.529321e+00;1.875584e+00;3.395823e+00;-3.969430e+00;-1.719879e+01;-3.991389e+00;-3.520812e+00;-1.184370e+01;-7.158764e+00;-4.247859e+00;4.195732e+00;-3.062912e+00
55;0.550000;-9.784186e+00;7.345253e+00;-9.341291e+00;7.854667e+00;6.188417e+00;-3.569566e+00;-1.215560e+01;-3.478280e+00;-2.082829e+00;-1.063447e+01;-3.727052e+00;-2.516952e+00;8.802313e-01;-5.392609e+00
56;0.560000;-1.031599e+01;8.770345e+00;-1.091363e+01;9.077791e+00;3.433558e+00;-6.378834e+00;-1.077611e+01;-5.927865e+00;-6.592000e+00;-1.080409e+01;-4.107633e+00;-3.762947e+00;-3.765483e+00;-8.304543e+00
57;0.570000;-6.876349e+00;8.503145e+00;-9.544119e+00;1.260396e+01;6.242089e-01;-9.216600e+00;-4.024481e+00;-7.364337e+00;-7.324481e+00;-4.470277e+00;-6.241384e+00;-5.493621e+00;-3.587459e+00;-8.299652e+00
58;0.580000;-4.370996e+00;5.004725e+00;-1.057837e+01;1.214802e+01;-2.139320e-01;-1.144660e+01;-3.364615e+00;-9.453463e+00;-7.960509e+00;-4.065696e+00;-6.606635e+00;-7.586438e+00;-1.797048e+00;-6.565811e+00
59;0.590000;-3.749331e+00;-7.969959e-01;-1.015866e+01;8.939514e+00;-5.808978e-01;-1.305906e+01;-7.191676e+00;-1.091271e+01;-1.071711e+01;-4.044685e+00;-1.010324e+01;-1.017549e+01;2.196319e+00;-3.857803e+00
60;0.600000;-2.848798e+00;-5.582255e+00;-7.669155e+00;4.030444e+00;-1.982162e+00;-1.434144e+01;-8.705812e+00;-1.036087e+01;-1.099982e+01;-2.129204e+00;-1.481328e+01;-1.074126e+01;6.566664e+00;-1.915741e+00
61;0.610000;-1.747609e+00;-7.450614e+00;-3.720158e+00;-7.388306e-02;-1.725163e+00;-1.459604e+01;-7.891250e+00;-7.257710e+00;-5.507919e+00;4.507520e-01;-1.572186e+01;-7.555233e+00;9.725640e+00;-1.408592e+00
62;0.620000;-9.185543e-01;-1.015418e+01;-2.875452e-01;-5.104518e+00;-3.153129e+00;-1.779124e+01;-6.525859e+00;-3.616981e+00;-9.899921e-01;-3.609439e+00;-1.702530e+01;-6.960314e+00;7.412995e+00;-9.450607e-01
63;0.630000;-1.091784e+00;-1.272539e+01;-3.256974e-01;-8.035214e+00;-5.521831e+00;-2.092678e+01;-3.718187e+00;1.553518e+00;-1.025240e+00;-6.875001e+00;-1.653022e+01;-6.919701e+00;3.653489e+00;3.259048e-01
64;0.640000;4.077454e-01;-1.189778e+01;2.277225e+00;-4.458104e+00;-2.498933e+00;-1.752108e+01;2.675316e+00;1.156375e+01;7.041483e-01;-4.841137e+00;-1.283414e+01;-5.946211e+00;8.933117e-01;1.264732e+00
65;0.650000;3.082466e-02;-1.383589e+01;3.265905e-02;-5.311439e+00;-4.615342e+00;-2.106081e+01;1.110667e+00;1.163277e+01;-1.488834e+00;-5.406310e+00;-1.286336e+01;-8.458345e+00;-2.767450e+00;7.115555e-01
66;0.660000;1.698829e+00;-1.409459e+01;-1.523548e+00;-3.109277e+00;-5.797727e+00;-2.155223e+01;-1.857173e+00;9.304582e+00;-1.489127e+00;-2.777936e+00;-1.122422e+01;-1.044315e+01;-4.384439e+00;7.257919e-01
67;0.670000;2.359118e+00;-1.223260e+01;-3.444263e+00;-3.030167e-01;-5.991207e+00;-1.897511e+01;-4.016798e+00;5.883323e+00;-1.049598e+00;-6.708982e-01;-9.195732e+00;-1.234333e+01;-3.351926e+00;-4.322586e-01
68;0.680000;2.433105e+00;-6.254855e+00;-5.827825e+00;6.002601e+00;-4.333636e+00;-1.221488e+01;-4.403938e+00;9.190893e-01;2.783880e-01;7.316952e-01;-6.168272e+00;-1.305890e+01;-2.322253e+00;-3.838158e+00
69;0.690000;2.463470e+00;1.820715e+00;-5.750411e+00;1.164185e+01;-1.878420e+00;-1.563849e+00;-4.505211e+00;-6.428398e+00;2.339593e+00;-3.457100e-01;-2.848217e+00;-7.031147e+00;-3.276304e+00;-7.966156e+00
70;0.700000;1.450562e+00;6.511413e-01;-4.760287e+00;8.016898e+00;-3.726889e+00;1.909050e+00;-5.751206e+00;-1.107260e+01;-2.323728e+00;8.994722e-02;1.834164e-01;-4.120925e+00;-3.323929e+00;-7.190422e+00
71;0.710000;-1.317295e+00;-4.611242e+00;-5.809075e+00;4.228535e-01;-1.430919e+00;6.653843e+00;-7.491779e+00;-1.565110e+01;-3.320532e-01;-7.910900e-01;1.166468e+00;-6.432532e+00;-3.381592e+00;-2.287445e+00
72;0.720000;-2.952456e+00;-1.039410e+01;-8.534674e+00;-8.683038e+00;3.240012e+00;7.946558e+00;-7.509025e+00;-1.630371e+01;4.622606e+00;-4.611508e+00;-3.670723e+00;-7.565599e+00;-4.896661e+00;2.383217e+00
73;0.730000;-3.103206e+00;-1.248911e+01;-7.592191e+00;-1.258400e+01;9.981117e+00;7.773681e+00;-7.075392e+00;-1.128330e+01;6.993422e+00;-6.409098e+00;-3.116866e+00;-3.405935e+00;-7.149451e+00;5.419083e+00
74;0.740000;-3.811707e+00;-1.361644e+01;-7.458441e+00;-1.442976e+01;1.315630e+01;6.203005e+00;-7.874717e+00;-8.264282e+00;4.301195e+00;-7.518539e+00;-2.122842e+00;-1.906559e+00;-9.654531e+00;6.147781e+00
75;0.750000;-4.203551e+00;-1.218794e+01;-5.731837e+00;-1.196644e+01;1.793824e+01;6.470572e+00;-5.862460e+00;-3.971049e+00;2.085177e+00;-7.154046e+00;-2.266372e+00;-4.296383e+00;-1.197997e+01;6.065567e+00
76;0.760000;-4.510240e+00;-1.288631e+01;-6.453673e+00;-1.347316e+01;1.762654e+01;1.785167e+00;-8.126529e+00;-3.263612e+00;-1.985612e+00;-6.383129e+00;-6.932221e+00;-5.752614e+00;-1.276020e+01;5.881088e+00
77;0.770000;-1.905303e+00;-1.161971e+01;-5.413531e+00;-1.431116e+01;1.587498e+01;-3.097163e+00;-1.133272e+01;-2.284408e+00;-3.912277e+00;7.100019e-01;-4.396339e+00;1.823759e-01;-6.588868e+00;5.883957e+00
78;0.780000;2.092327e+00;-8.510965e+00;-3.496918e+00;-1.282675e+01;1.484766e+01;-5.177468e+00;-1.339573e+01;-2.778444e-01;-6.146605e+00;4.620249e+00;-2.739796e+00;2.033440e+00;-3.232950e+00;4.001244e+00
79;0.790000;5.385804e+00;-5.608960e+00;-3.086100e+00;-1.126815e+01;1.075977e+01;-6.229263e+00;-1.662211e+01;-1.354020e+00;-9.858699e+00;3.094118e+00;-1.026272e+00;-1.129341e-01;1.862498e-01;-1.067833e+00
80;0.800000;6.899073e+00;5.719659e-01;3.352440e+00;-3.439963e+00;8.502585e+00;-6.557355e-01;-1.450650e+01;-5.811543e+00;-6.531159e+00;-2.123409e+00;5.652337e-01;-2.162826e+00;5.642254e+00;-6.397537e+00
81;0.810000;5.416484e+00;5.792770e+00;7.158002e+00;-1.562901e+00;6.396628e+00;1.387612e+00;-1.217983e+01;-4.254190e+00;-5.425363e+00;2.281978e+00;-4.333064e+00;-6.755988e+00;7.592441e+00;-8.561012e+00
82;0.820000;3.659214e+00;5.992473e+00;7.090313e+00;-7.707338e-01;5.091253e+00;1.560478e-01;-1.251800e+01;-1.788181e+00;-5.321740e+00;6.827735e+00;-5.292551e+00;-8.736940e+00;6.033247e+00;-8.927780e+00
83;0.830000;1.507711e-01;6.564552e+00;4.945863e+00;1.118489e+01;6.815188e+00;-1.523036e+00;-8.434449e+00;1.074143e+00;2.009659e+00;1.767205e+00;-1.760122e+00;-5.570113e+00;8.631879e+00;-6.966690e+00
84;0.840000;5.161721e+00;9.230515e+00;-2.626297e+00;8.613720e+00;4.498957e+00;-1.535011e+00;-4.355709e+00;4.617010e+00;6.586967e+00;-2.540731e+00;4.360723e-02;-9.728189e-01;1.093997e+01;8.764877e-01
85;0.850000;9.285370e+00;9.032209e+00;-4.330533e+00;6.856445e+00;8.871580e+00;9.772661e-01;-6.522231e+00;8.120414e+00;7.742002e+00;-1.132654e+00;5.005774e-01;-2.276213e+00;1.084543e+01;5.834625e+00
86;0.860000;1.149065e+01;5.811855e+00;-2.680181e+00;3.048820e+00;1.252582e+01;5.248795e+00;-8.849359e+00;1.226193e+01;6.898534e+00;-7.926273e-02;2.161510e+00;-2.503025e+00;9.305882e+00;6.880104e+00
87;0.870000;1.054600e+01;7.364044e-01;3.502178e-01;-4.064569e+00;1.750448e+01;1.020847e+01;-9.196452e+00;1.690321e+01;3.797808e+00;-6.398754e-01;5.061990e+00;-3.238766e-01;5.969044e+00;5.925728e+00
88;0.880000;6.058311e+00;-3.454048e+00;1.118803e-02;-1.134403e+01;1.972211e+01;1.457372e+01;-5.731244e+00;1.630091e+01;-3.706625e+00;-4.335331e+00;8.496877e+00;5.631338e+00;7.333596e+00;5.207115e+00
89;0.890000;3.603825e+00;-5.667863e+00;-2.282041e+00;-1.685770e+01;1.823857e+01;1.486433e+01;-6.355982e+00;1.320291e+01;-9.924144e+00;-8.938681e+00;8.463839e+00;5.927094e+00;6.299173e+00;3.884018e+00
90;0.900000;3.341338e+00;-5.591605e+00;-3.659682e+00;-1.976724e+01;1.665801e+01;1.602086e+01;-5.995090e+00;1.392352e+01;-9.309043e+00;-7.634382e+00;1.115872e+01;7.186017e+00;7.006593e+00;1.195877e+00
91;0.910000;4.123287e+00;-4.447644e+00;-3.979770e+00;-2.109608e+01;1.149791e+01;1.644310e+01;-7.417620e+00;1.048684e+01;-9.957278e+00;-6.108455e+00;8.906988e+00;5.412547e+00;7.585461e+00;-1.701889e+00
92;0.920000;5.518212e+00;-2.468781e+00;-8.061638e-01;-1.731908e+01;7.264081e+00;1.462868e+01;-6.065024e+00;9.066318e+00;-6.969854e+00;-4.546371e+00;5.071775e+00;2.334366e+00;8.962624e+00;-3.058601e+00
93;0.930000;5.911614e+00;-1.394556e+00;-1.140544e+00;-1.915377e+01;1.295344e+00;1.100317e+01;-7.410468e+00;4.594513e+00;-4.874136e+00;-1.621465e+00;6.179315e+00;2.936284e+00;1.054727e+01;-4.296318e+00
94;0.940000;6.448477e+00;4.700037e-01;-4.405880e-02;-1.848790e+01;-1.753811e+00;1.049598e+01;-5.905947e+00;-1.198422e+00;-1.066280e+01;-6.286121e+00;6.031910e+00;2.944447e+00;1.123199e+01;-5.192123e+00
95;0.950000;6.234334e+00;2.330976e+00;-3.287690e+00;-1.540646e+01;-5.551476e+00;3.646356e+00;-7.158106e+00;-6.802709e+00;-1.276721e+01;-7.414453e+00;6.750366e+00;1.118060e+00;7.436690e+00;-5.502754e+00
96;0.960000;3.445829e+00;8.323393e+00;-6.755678e+00;-6.891522e+00;-3.877994e+00;-4.157791e-01;-8.606252e+00;-6.507033e+00;-1.121883e+01;-7.268867e+00;4.249869e+00;-2.264786e-01;4.622592e+00;-4.220955e+00
97;0.970000;-9.502840e-01;1.213420e+01;-4.906708e+00;-1.797154e+00;-3.700603e+00;4.729509e-02;-7.558787e+00;-4.996361e+00;-1.062485e+01;-8.519621e+00;-7.538939e-01;-3.544993e+00;3.559277e+00;-2.731438e+00
98;0.980000;-5.254928e+00;1.331721e+01;-2.378736e+00;1.359674e+00;-3.604124e+00;1.687968e+00;-6.229476e+00;-4.458474e+00;-1.138898e+01;-7.648793e+00;-1.638779e+00;-7.469028e+00;1.908001e+00;-2.075859e+00
99;0.990000;-9.063601e+00;1.334496e+01;-8.079004e-01;4.948774e+00;-1.060830e+00;-2.581453e-01;-4.634789e+00;-4.263229e+00;-6.593131e+00;-2.530131e-01;-8.052430e-01;-6.130980e+00;2.278292e+00;-2.554375e+00
100;1.000000;-1.206309e+01;1.299314e+01;-3.933507e+00;5.522684e+00;-5.129347e-01;-3.008679e+00;7.277770e-01;-2.339186e+00;1.702603e+00;2.599312e+00;-4.569864e-01;-4.290968e+00;4.168808e+00;-3.747620e+00
101;1.010000;-1.283165e+01;1.385639e+01;-5.774825e+00;7.839741e+00;1.668099e+00;9.561698e-01;7.072025e+00;1.671997e+00;3.854937e+00;3.082132e+00;3.054651e+00;-8.938565e-01;6.141641e+00;-4.127357e+00
102;1.020000;-1.522219e+01;1.238732e+01;-7.675476e+00;7.111998e+00;2.169509e-01;1.857233e-02;7.818708e+00;1.040718e+00;1.457510e-01;2.484978e+00;8.886269e+00;2.344460e+00;4.823126e+00;-4.915901e+00
103;1.030000;-1.675264e+01;1.286316e+01;-9.180304e+00;9.143124e+00;1.821363e+00;-2.424636e-01;9.132848e+00;1.164797e+00;4.885503e+00;6.273304e+00;1.144558e+01;6.051613e+00;4.869909e+00;-5.000641e+00
104;1.040000;-1.763108e+01;1.357161e+01;-8.569761e+00;1.360717e+01;5.672095e+00;-4.873939e-01;8.706960e+00;3.382013e+00;8.669501e+00;9.747520e+00;1.194143e+01;6.322641e+00;1.706847e+00;-5.508217e+00
105;1.050000;-1.777041e+01;1.207677e+01;-8.145939e+00;1.569690e+01;4.822986e+00;3.544621e-01;9.705789e+00;5.279670e+00;8.294483e+00;9.603544e+00;1.543886e+01;8.111998e+00;5.041745e+00;-6.074631e+00
