frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
71;0.710000;-8.809216e+00;1.464258e+01;3.361349e+00;8.311435e+00;2.847212e+00;8.784288e+00;1.865812e+00;7.229699e+00;-4.120435e+00;3.465773e+00;-5.889752e+00;3.273406e+00;-1.273260e+00;-5.135941e+00
72;0.720000;-1.087580e+01;1.418855e+01;3.504848e+00;9.835477e+00;7.768109e+00;1.156692e+01;3.994976e+00;6.659125e+00;-4.195097e+00;6.362535e+00;-3.861683e+00;5.485558e+00;-4.296458e-01;-6.099091e+00
73;0.730000;-1.122609e+01;1.352064e+01;3.885229e+00;1.271552e+01;1.019102e+01;1.268847e+01;3.258762e+00;7.080768e+00;-5.567819e+00;6.479142e+00;-3.685493e+00;6.454010e+00;-4.179897e-01;-6.159180e+00
74;0.740000;-1.092969e+01;1.445489e+01;5.298223e+00;1.220810e+01;8.296432e+00;1.042943e+01;-2.035837e-01;6.680265e+00;-3.454548e+00;6.896948e+00;-2.046385e+00;7.148817e+00;1.666009e+00;-6.143578e+00
75;0.750000;-8.315152e+00;1.636593e+01;5.077881e+00;7.331439e+00;9.452791e-01;5.343713e+00;-3.102765e+00;5.059337e+00;4.399238e-01;6.738395e+00;-1.352300e+00;8.298697e+00;4.269744e+00;-4.599129e+00
76;0.760000;-3.908987e+00;1.131951e+01;2.468854e+00;8.275585e+00;-3.448603e+00;8.440202e-01;-3.309881e+00;4.538825e+00;-4.673505e-01;3.163492e+00;-2.336189e+00;9.228507e+00;5.829992e+00;-7.528687e-01
77;0.770000;-9.681511e-02;7.179442e+00;2.328427e+00;7.674382e+00;-6.167488e+00;-1.516983e+00;-3.664084e+00;1.683663e+00;-1.790504e+00;-1.592320e+00;-2.253852e+00;7.902100e+00;5.336259e+00;1.284523e+00
78;0.780000;1.845654e+00;5.104255e+00;4.854277e+00;4.731657e+00;-7.835321e+00;-2.658181e+00;-2.381531e+00;-2.264003e+00;-2.377737e+00;-4.199287e+00;4.872890e-01;4.608150e+00;5.107884e+00;2.118500e+00
79;0.790000;1.950627e+00;4.678429e+00;7.933545e+00;1.549278e+00;-1.107038e+01;-2.884308e+00;-8.498735e-01;-6.748567e+00;-3.682637e+00;-4.315325e+00;3.048114e+00;1.600516e+00;4.217841e+00;2.123856e+00
80;0.800000;1.429669e+00;3.046244e+00;1.102369e+01;1.842583e+00;-1.478585e+01;-2.608197e+00;-2.956928e+00;-7.389654e+00;-3.644022e+00;-4.543087e+00;4.372112e+00;1.386571e-01;4.017754e+00;2.181786e+00
81;0.810000;1.779722e+00;1.231224e+00;1.343809e+01;1.581468e+00;-1.583975e+01;-1.239931e+00;-4.266298e+00;-5.580628e+00;-3.185942e+00;-4.270297e+00;6.262403e+00;-1.712785e+00;5.111631e+00;2.077728e+00
82;0.820000;1.823303e+00;-1.815465e+00;1.379414e+01;-2.525730e-01;-1.465323e+01;-1.734129e+00;-5.697521e+00;-5.722276e+00;-4.167216e+00;-4.068407e+00;7.274096e+00;-3.169980e+00;5.732687e+00;2.461014e+00
83;0.830000;1.807550e+00;-4.877956e+00;1.341662e+01;-9.016132e-01;-1.364576e+01;-1.440762e+00;-7.446275e+00;-4.235456e+00;-4.334204e+00;-4.205689e+00;7.920362e+00;-2.230844e+00;6.680046e+00;3.447563e+00
84;0.840000;1.821822e+00;-6.496173e+00;1.148163e+01;-2.476797e-01;-1.389077e+01;-3.831774e+00;-8.236062e+00;-1.833770e+00;-3.774303e+00;-5.981863e+00;7.828778e+00;-1.100651e+00;6.723691e+00;3.708435e+00
85;0.850000;2.114388e+00;-7.202220e+00;1.025264e+01;-6.673589e-01;-1.277950e+01;-5.964330e+00;-7.245448e+00;8.595034e-01;-2.176803e+00;-5.924248e+00;7.739392e+00;6.733351e-01;7.376945e+00;3.665016e+00
86;0.860000;2.998543e+00;-6.746070e+00;8.511577e+00;-1.020101e+00;-1.039705e+01;-9.525546e+00;-5.781751e+00;2.079330e+00;-3.203673e-01;-5.422275e+00;7.250869e+00;1.498415e+00;7.880210e+00;2.728371e+00
87;0.870000;4.229783e+00;-5.563160e+00;7.562927e+00;-8.869333e-01;-7.391500e+00;-1.339797e+01;-6.198283e+00;6.814784e-01;-5.856576e-01;-5.678515e+00;5.351170e+00;5.558758e-01;7.336779e+00;7.267914e-01
88;0.880000;5.478334e+00;-4.756929e+00;8.594522e+00;-8.346324e-01;2.358027e-01;-1.424415e+01;-9.846108e+00;2.490041e+00;-3.031363e-01;-1.303092e+00;3.337604e+00;-3.727760e+00;9.167445e+00;-9.383621e-01
89;0.890000;7.597835e+00;-6.247172e+00;8.087299e+00;-7.208801e+00;3.691706e+00;-1.040839e+01;-9.539634e+00;5.188747e+00;2.418812e+00;5.819160e+00;-1.331472e+00;-8.591851e+00;1.030345e+01;9.877853e-01
90;0.900000;9.018141e+00;-8.429062e+00;7.380301e+00;-1.331350e+01;3.725894e+00;-1.043165e+01;-9.288854e+00;6.863449e+00;3.550109e+00;9.209407e+00;-5.083624e+00;-8.542899e+00;1.087041e+01;3.573776e+00
91;0.910000;8.392048e+00;-1.061380e+01;6.002725e+00;-1.675029e+01;4.461199e+00;-1.029939e+01;-8.511617e+00;6.787996e+00;2.862264e+00;9.257780e+00;-5.657446e+00;-7.374393e+00;9.152412e+00;5.047684e+00
92;0.920000;7.059916e+00;-1.117168e+01;2.838548e+00;-1.670644e+01;5.534563e+00;-8.919767e+00;-7.614686e+00;7.349869e+00;2.960670e+00;7.896187e+00;-2.677498e+00;-8.837651e+00;8.635015e+00;5.872520e+00
93;0.930000;5.612550e+00;-1.039168e+01;-9.496689e-02;-1.435266e+01;4.398576e+00;-7.430042e+00;-7.151763e+00;7.333887e+00;1.405913e+00;4.559055e+00;-8.484117e-01;-9.657527e+00;7.721776e+00;6.533463e+00
94;0.940000;5.250890e+00;-9.203948e+00;-2.090052e+00;-1.135050e+01;3.349355e+00;-4.068883e+00;-6.361325e+00;1.048425e+01;3.197160e-01;3.610730e+00;-1.851285e+00;-6.556144e+00;7.360583e+00;7.331200e+00
95;0.950000;5.913909e+00;-9.299650e+00;-3.797672e+00;-1.013672e+01;2.889305e+00;-5.069247e+00;-6.389840e+00;1.322944e+01;-1.366284e+00;2.817711e+00;-2.056437e+00;-4.708679e+00;6.117458e+00;7.463577e+00
96;0.960000;6.878505e+00;-8.933655e+00;-4.396403e+00;-8.785233e+00;2.257195e-01;-7.108178e+00;-3.817385e+00;1.240837e+01;-1.261944e+00;1.436934e+00;-1.672879e+00;-3.899813e+00;3.818055e+00;6.361176e+00
97;0.970000;7.860361e+00;-7.816686e+00;-3.281517e+00;-6.167384e+00;-1.973870e+00;-7.934799e+00;-5.664873e-01;1.078827e+01;-1.339509e+00;-1.720744e+00;-1.943794e+00;-2.465467e+00;1.195283e+00;3.498238e+00
98;0.980000;8.004934e+00;-6.417025e+00;5.481567e-01;-1.709789e+00;-3.410566e+00;-8.700224e+00;3.492231e+00;8.731278e+00;-4.965740e+00;-1.287423e+00;1.450337e+00;-2.975373e+00;-2.939181e+00;1.293793e+00
99;0.990000;7.163300e+00;-4.769039e+00;1.841623e+00;9.689403e-01;-3.305834e+00;-1.004484e+01;4.834151e+00;8.937491e+00;-3.290475e+00;1.766637e+00;4.197899e+00;-4.631324e+00;-5.921325e+00;-7.257690e-01
100;1.000000;4.475380e+00;-2.953055e+00;2.451471e+00;3.608683e+00;-1.701070e+00;-6.763770e+00;9.036985e+00;8.621545e+00;-6.607747e-01;3.257909e+00;3.469751e+00;2.370110e+00;-7.232563e+00;-4.906548e+00
101;1.010000;3.069715e+00;-3.020257e+00;6.138067e-01;3.838474e+00;9.022903e-01;-2.305195e+00;1.441867e+01;7.775722e+00;-1.946026e+00;2.306261e+00;3.004944e+00;3.362940e+00;-1.120887e+01;-8.412064e+00
102;1.020000;2.001113e+00;-5.582959e+00;7.689700e-01;2.537812e+00;2.258202e+00;-5.082421e+00;1.348601e+01;7.943154e+00;-1.093023e+00;8.375723e-01;1.093260e+00;2.306876e+00;-1.286543e+01;-1.145338e+01
103;1.030000;1.463789e+00;-4.615649e+00;3.915735e+00;2.809693e+00;1.448109e+00;-6.876626e+00;1.568125e+01;1.030555e+01;5.349798e+00;1.899117e+00;-2.327102e+00;1.516205e+00;-1.053670e+01;-1.295381e+01
104;1.040000;3.989649e-01;-2.956070e+00;4.672028e+00;2.578217e+00;1.821391e+00;-6.963578e+00;1.429175e+01;1.115314e+01;5.661753e+00;4.039077e+00;-9.705758e-02;3.130408e+00;-7.882915e+00;-1.376408e+01
105;1.050000;-1.253409e+00;-1.679941e+00;5.630419e+00;2.347097e+00;2.846144e+00;-7.969152e+00;1.419063e+01;1.000158e+01;3.344022e+00;7.910290e-01;5.874357e-01;4.134637e+00;-3.696086e+00;-1.448010e+01
106;1.060000;-3.018939e+00;-3.262861e+00;4.134612e+00;2.357643e+00;5.185100e+00;-6.510616e+00;1.282322e+01;4.561348e+00;1.492562e+00;-2.259915e+00;-3.206191e+00;4.956257e+00;-3.403489e+00;-1.516306e+01
107;1.070000;-3.177340e+00;-4.292812e+00;2.878780e+00;2.708540e+00;7.400197e+00;-4.016022e+00;1.322448e+01;3.953774e+00;4.617752e+00;5.107272e-01;-4.881154e+00;6.372579e+00;-4.901654e+00;-1.582545e+01
