frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.027329e+01;-6.321469e+00;-6.091988e+00;-5.332203e+00;9.408464e+00;8.540073e+00;6.829876e+00;2.185898e+00;-9.128542e+00;-6.659256e+00;-9.297448e+00;-1.072927e+00;-2.276850e+00;3.570152e+00
11;0.110000;8.881207e+00;-8.220367e-01;-6.550561e+00;-4.702446e+00;1.149530e+01;4.058114e+00;8.388491e+00;1.424091e+00;-8.628576e+00;-6.672290e+00;-1.058742e+01;-5.141607e+00;-3.612308e+00;3.193573e+00
12;0.120000;5.798772e+00;3.712926e+00;-7.139426e+00;-1.388260e+00;1.106101e+01;2.291082e+00;5.330728e+00;9.321256e-01;-8.775803e+00;-7.601304e+00;-9.574718e+00;-8.915771e+00;-4.429303e+00;3.079689e+00
13;0.130000;1.373642e+00;6.091291e+00;-5.651747e+00;3.553954e+00;1.126494e+01;4.013771e+00;4.841855e+00;-3.988285e-01;-4.839136e+00;-2.069839e+00;-6.908324e+00;-8.311054e+00;-5.350691e+00;2.303894e+00
14;0.140000;-2.883520e+00;6.831865e+00;-5.189088e+00;3.909568e+00;8.934903e+00;4.474014e+00;6.688763e+00;1.520743e+00;-4.995146e-01;5.122620e+00;-1.151501e+00;-5.789373e+00;-4.932922e+00;7.444534e-01
15;0.150000;-4.049541e+00;5.985646e+00;-7.359929e+00;5.273841e+00;8.578476e+00;4.280736e+00;7.495368e+00;2.555654e+00;4.072952e-02;5.814210e+00;-2.850544e+00;-5.848337e+00;-1.637375e+00;-2.446289e-01
16;0.160000;-3.375830e+00;6.782207e+00;-9.207593e+00;6.184077e+00;9.296154e+00;7.543320e+00;8.108780e+00;2.839386e+00;6.658649e-01;4.090302e+00;-4.021462e+00;-4.502638e+00;-2.944426e+00;-9.292297e-01
17;0.170000;-4.465809e+00;8.014307e+00;-8.942089e+00;5.751148e+00;9.589027e+00;5.411632e+00;4.624425e+00;4.587501e+00;2.295913e+00;4.270769e+00;-3.918425e+00;-4.679974e+00;-2.740525e+00;-1.564079e+00
18;0.180000;-6.200783e+00;9.675963e+00;-6.512384e+00;6.380527e+00;1.010771e+01;5.207635e+00;2.446769e+00;5.817678e+00;6.195196e+00;3.577047e+00;-5.764027e+00;-3.993842e+00;9.159951e-01;-2.292641e+00
19;0.190000;-8.037001e+00;8.959910e+00;-4.473314e+00;6.310810e+00;9.151203e+00;8.139556e+00;6.176840e+00;4.046750e+00;5.246049e+00;1.295048e+00;-4.519379e+00;-2.930477e+00;2.518724e+00;-2.216064e+00
20;0.200000;-7.150372e+00;9.828485e+00;-2.304694e+00;4.024061e+00;5.160454e+00;4.258425e+00;3.573025e+00;-1.699092e+00;-2.575897e+00;-4.520460e+00;-8.403600e+00;-6.251283e+00;8.953476e-01;-1.724625e-01
21;0.210000;-3.938339e+00;1.024476e+01;-3.600663e+00;1.483755e+00;3.125638e+00;1.500900e+00;2.466139e+00;-3.722770e+00;-7.028342e+00;-5.919868e+00;-7.638322e+00;-5.826691e+00;-1.938297e+00;9.395142e-01
22;0.220000;-4.254627e-01;1.074778e+01;-7.502287e+00;-2.833065e+00;5.540259e+00;2.939306e+00;4.752140e+00;-3.837604e+00;-8.842922e+00;-6.474940e+00;-7.585753e+00;-2.572241e+00;-4.336139e+00;7.011032e-01
23;0.230000;8.132820e-01;1.072144e+01;-9.623322e+00;-9.422539e+00;8.380531e+00;6.200382e+00;4.752634e+00;-3.943669e+00;-7.226185e+00;-6.480764e+00;-1.258247e+01;-3.208860e+00;-7.928708e+00;7.759628e-01
24;0.240000;1.328369e+00;7.403498e+00;-9.841535e+00;-1.474738e+01;8.673082e+00;5.368414e+00;3.917597e+00;-2.623387e+00;-7.008256e+00;-5.607273e+00;-1.445809e+01;-4.426346e+00;-1.237962e+01;1.139816e+00
25;0.250000;2.408998e+00;4.793170e+00;-9.363498e+00;-1.792023e+01;9.297694e+00;2.469031e+00;1.827727e+00;-1.123129e+00;-3.971509e+00;-1.513258e+00;-1.411452e+01;-5.650827e+00;-1.492847e+01;1.569221e+00
26;0.260000;4.008584e+00;3.805821e+00;-8.875163e+00;-1.706307e+01;1.215861e+01;8.171282e-01;1.123183e+00;-9.565125e-01;3.259610e+00;2.749191e+00;-1.391488e+01;-7.436752e+00;-1.791470e+01;1.800613e+00
27;0.270000;4.102713e+00;2.671120e+00;-1.033163e+01;-1.592008e+01;1.264249e+01;1.396399e-01;1.310234e+00;-2.254994e+00;1.076877e+01;4.172972e+00;-1.277724e+01;-9.633044e+00;-1.994078e+01;1.847420e+00
28;0.280000;4.195915e+00;1.506241e+00;-9.311751e+00;-1.253094e+01;1.285151e+01;-1.136193e+00;3.540422e+00;1.740565e+00;1.760104e+01;3.718847e+00;-8.508851e+00;-8.785674e+00;-1.764359e+01;2.540810e+00
29;0.290000;1.390634e+00;-2.685559e+00;-6.098126e+00;-1.261109e+01;1.085984e+01;-6.597864e+00;4.132510e+00;5.727834e+00;2.008326e+01;-4.794586e-02;-9.841069e+00;-8.323563e+00;-1.426412e+01;4.072372e+00
30;0.300000;5.060863e-01;-5.334479e+00;-7.960420e-01;-1.125229e+01;1.120141e+01;-8.845943e+00;7.616618e+00;1.083120e+01;2.228852e+01;-2.302617e+00;-1.168142e+01;-5.158335e+00;-1.207558e+01;5.791161e+00
31;0.310000;9.984226e-01;-1.037183e+01;-2.484017e+00;-1.427683e+01;8.250382e+00;-1.182552e+01;4.599965e+00;9.658380e+00;2.071206e+01;-4.533604e-01;-8.670939e+00;-4.885931e-01;-8.840915e+00;6.244164e+00
32;0.320000;3.846426e+00;-1.045568e+01;-3.875360e+00;-1.248838e+01;5.717742e+00;-9.288256e+00;1.631677e+00;1.010518e+01;1.526653e+01;-3.406838e-01;-6.734096e+00;1.154955e+00;-6.471520e+00;5.981087e+00
33;0.330000;4.629220e+00;-4.025998e+00;-7.049980e+00;-5.186367e+00;4.295446e+00;-6.591096e+00;-4.216766e-01;8.628839e+00;1.157891e+01;-5.568016e+00;-2.323536e+00;-3.963692e+00;-2.712200e+00;5.388397e+00
34;0.340000;1.343536e+00;3.409607e+00;-7.942332e+00;9.189224e-01;6.486822e+00;-1.063366e+01;-2.574986e+00;2.271021e+00;3.920157e+00;-4.182210e+00;-4.754012e+00;-5.008001e+00;-4.590968e+00;5.556129e+00
35;0.350000;-1.531313e+00;8.113163e+00;-6.308249e+00;2.768022e+00;6.103297e+00;-1.032022e+01;-1.254459e+00;-2.324482e+00;-2.249236e+00;-2.297381e+00;-4.376493e+00;-5.776607e+00;-7.142544e+00;5.944466e+00
36;0.360000;-5.204605e+00;8.843161e+00;-7.401719e+00;2.819233e+00;5.261907e+00;-1.334533e+01;-4.031199e+00;-5.692509e+00;-2.017450e+00;-6.436484e+00;-8.107715e+00;-7.682337e+00;-7.780699e+00;4.685524e+00
37;0.370000;-6.793238e+00;1.104957e+01;-7.286135e+00;6.286954e+00;8.347177e+00;-1.219720e+01;-4.143476e+00;-4.661807e+00;7.819834e+00;-1.535048e+00;-6.805256e+00;-9.946931e+00;-6.922192e+00;3.202461e+00
38;0.380000;-8.528776e+00;1.122852e+01;-8.321784e+00;8.669699e+00;9.900829e+00;-7.075338e+00;-1.388437e+00;-1.074861e+00;1.350874e+01;2.862151e+00;-2.814602e+00;-1.200150e+01;-8.008203e+00;1.805519e+00
39;0.390000;-9.414564e+00;1.284132e+01;-8.060941e+00;1.092498e+01;9.676352e+00;-3.603006e+00;-3.826657e+00;3.675599e-01;1.342174e+01;8.253750e-01;8.566990e-01;-9.924879e+00;-6.558468e+00;8.977051e-01
40;0.400000;-1.104478e+01;1.243904e+01;-8.587415e+00;1.291723e+01;1.024363e+01;1.248479e+00;-4.449069e+00;2.507845e+00;1.016632e+01;-2.777853e+00;9.988437e-01;-1.089402e+01;-5.301162e+00;-4.297256e-01
41;0.410000;-1.259574e+01;1.205541e+01;-8.701433e+00;1.212335e+01;8.722835e+00;6.329889e+00;5.000105e-01;4.874389e+00;1.062790e+01;-3.630983e+00;1.075461e+00;-1.549221e+01;-8.495522e+00;-1.403244e+00
42;0.420000;-1.250044e+01;1.219259e+01;-6.943394e+00;1.291097e+01;7.748513e+00;6.154928e+00;1.011543e-01;2.930521e+00;1.233501e+01;-5.928238e+00;7.971859e-01;-1.362681e+01;-6.495808e+00;-1.430931e+00
43;0.430000;-1.200847e+01;1.350854e+01;-4.587896e+00;1.350544e+01;6.413264e+00;7.626929e+00;-2.241143e+00;1.760198e+00;1.143788e+01;-6.251999e+00;1.435138e+00;-1.207842e+01;-5.367912e+00;-1.808495e+00
44;0.440000;-1.231902e+01;1.440668e+01;-3.751621e+00;1.299715e+01;7.193837e+00;6.802770e+00;-3.300013e+00;1.692646e+00;1.082703e+01;-3.421185e+00;4.797940e+00;-9.556732e+00;-5.166911e+00;-2.401009e+00
45;0.450000;-1.253145e+01;1.549096e+01;-2.546515e+00;1.323806e+01;7.400125e+00;4.146682e+00;-3.620713e+00;2.470350e+00;1.083438e+01;-4.102550e+00;2.352300e+00;-9.623762e+00;-5.745378e+00;-3.848412e+00
46;0.460000;-1.241877e+01;1.464738e+01;-3.783528e+00;1.219268e+01;8.240279e+00;4.637101e+00;-9.571977e-01;1.643876e+00;7.063898e+00;-4.657308e+00;2.960931e+00;-9.914094e+00;-6.201747e+00;-5.444206e+00
47;0.470000;-1.073668e+01;1.173883e+01;-5.231372e+00;1.133693e+01;5.803624e+00;2.480676e+00;-2.385201e-01;1.441860e-01;4.804412e+00;-2.757926e+00;4.919800e+00;-1.166651e+01;-6.906391e+00;-6.372673e+00
48;0.480000;-8.651407e+00;9.953435e+00;-2.679933e+00;1.149646e+01;6.716852e+00;1.363900e+00;6.706910e-01;2.293848e+00;6.425649e+00;2.000817e-01;4.922164e+00;-1.279941e+01;-7.037290e+00;-8.079819e+00
49;0.490000;-6.053913e+00;1.061348e+01;-2.361206e+00;1.242710e+01;1.040006e+01;1.925762e+00;2.550812e+00;5.588433e+00;8.501325e+00;8.886404e-01;2.158672e+00;-1.396207e+01;-6.673349e+00;-1.071192e+01
50;0.500000;-3.857321e+00;1.131533e+01;-2.888027e+00;1.359209e+01;1.163912e+01;1.672801e+00;1.140717e+00;8.438684e+00;5.954966e+00;1.221737e+00;2.905935e+00;-1.253111e+01;-1.721911e+00;-1.214084e+01
51;0.510000;-1.003450e+00;9.942969e+00;-2.077215e+00;3.388614e+00;3.932049e+00;8.580718e-01;2.485528e+00;9.959122e+00;3.431678e+00;1.883760e+00;9.221819e+00;-9.301552e+00;-3.630474e+00;-6.948387e+00
52;0.520000;3.291710e+00;8.934047e+00;-5.796335e+00;-6.328840e+00;-6.792755e-01;1.363848e+00;6.479752e+00;6.759842e+00;1.330166e-01;-2.411825e+00;1.226588e+01;-5.195301e+00;-3.623619e+00;1.435852e-02
53;0.530000;5.635262e+00;3.204602e+00;-9.772319e+00;-1.149274e+01;-1.270761e+00;1.787710e+00;9.433388e+00;3.113599e+00;-4.649113e+00;-6.705580e+00;1.296181e+01;9.953051e-01;-5.592182e+00;4.116653e+00
54;0.540000;7.263788e+00;-5.134645e+00;-1.168666e+01;-1.418541e+01;1.655550e-01;-2.051916e+00;8.049870e+00;2.837558e+00;-9.457903e+00;-1.147609e+01;8.011305e+00;1.304308e+00;-7.115484e+00;6.160179e+00
55;0.550000;7.457194e+00;-1.077315e+01;-1.365149e+01;-1.461459e+01;3.376822e+00;-4.187637e+00;5.415384e+00;3.345954e+00;-1.275304e+01;-1.708880e+01;-7.805662e-01;-4.278512e+00;-9.478978e+00;6.516304e+00
56;0.560000;8.418139e+00;-1.171840e+01;-1.299383e+01;-1.073277e+01;9.284698e+00;-2.372575e+00;5.675124e+00;4.617552e+00;-1.175290e+01;-1.720534e+01;-4.611982e+00;-6.619987e+00;-6.651345e+00;6.058708e+00
57;0.570000;1.144458e+01;-8.708528e+00;-1.049731e+01;-6.278122e+00;1.272020e+01;-1.132689e-01;4.218192e+00;5.089600e+00;-9.124086e+00;-1.078525e+01;-4.300608e+00;-5.572415e+00;-7.461761e-01;5.108292e+00
58;0.580000;1.287400e+01;-5.690807e+00;-1.154538e+01;-4.605633e+00;1.297425e+01;-3.851657e-01;2.174586e+00;5.936011e+00;-7.298711e+00;-9.199713e+00;-4.804295e+00;-7.300609e+00;-2.619178e-01;2.471977e+00
59;0.590000;1.216863e+01;-3.815962e+00;-1.066192e+01;1.380033e+00;1.301841e+01;-3.905492e+00;7.463927e-01;6.021638e+00;-6.056965e+00;-1.170191e+01;-5.224864e+00;-8.154278e+00;-3.864420e+00;-1.603867e+00
60;0.600000;1.075300e+01;-4.806448e+00;-1.035397e+01;3.998296e+00;1.465424e+01;-7.871374e+00;-2.121825e-01;3.785145e+00;-9.672228e+00;-1.110085e+01;-7.054320e+00;-8.456423e+00;-3.713681e+00;-3.965149e+00
61;0.610000;1.021834e+01;-5.435644e+00;-1.083212e+01;5.552639e+00;1.828484e+01;-5.970737e+00;7.775712e-01;4.910730e+00;-8.490850e+00;-7.728668e+00;-4.369526e+00;-7.762868e+00;-1.689687e+00;-5.171463e+00
62;0.620000;9.720690e+00;-5.140126e+00;-1.065469e+01;9.126862e+00;2.059615e+01;-4.405438e+00;9.448047e-01;6.551818e+00;-5.591200e+00;-7.845810e+00;-4.470152e+00;-6.230727e+00;-1.876935e+00;-6.564888e+00
63;0.630000;9.782492e+00;-4.069427e+00;-9.763316e+00;8.546104e+00;1.958223e+01;-3.286384e+00;1.416235e+00;6.468660e+00;-5.571472e+00;-1.104503e+01;-8.382096e+00;-5.244542e+00;-2.753866e+00;-7.472076e+00
64;0.640000;9.161084e+00;-3.838801e+00;-9.203234e+00;6.979390e+00;1.921451e+01;-7.166739e-01;2.497600e+00;4.334657e+00;-3.047890e+00;-1.213670e+01;-7.472608e+00;-8.349466e+00;-5.162023e+00;-8.667351e+00
65;0.650000;8.554408e+00;-3.553852e+00;-9.234938e+00;8.583963e+00;2.023403e+01;1.191319e+00;5.307959e+00;5.435772e+00;-4.974222e-02;-9.882177e+00;-1.349266e+00;-4.396969e+00;-3.363632e+00;-1.024380e+01
66;0.660000;7.332831e+00;-2.139776e+00;-8.563864e+00;9.565434e+00;1.897596e+01;4.247799e-01;6.837633e+00;3.959793e+00;-7.119179e-03;-7.926738e+00;2.289581e+00;-6.491137e-01;-2.813621e+00;-1.180652e+01
67;0.670000;9.186942e+00;-1.102686e-02;-5.047534e+00;5.213850e+00;9.771742e+00;4.546602e+00;8.346765e+00;3.189929e+00;7.945510e+00;-3.900669e+00;4.246898e+00;-6.259313e+00;4.149324e+00;-7.327881e+00
68;0.680000;9.351818e+00;-6.458972e+00;-6.974062e+00;1.018970e+00;5.814836e+00;6.486222e+00;5.512661e+00;-3.103371e-01;2.996841e+00;-7.047015e+00;-2.062010e+00;-8.853709e+00;6.141042e+00;-8.949280e-02
69;0.690000;8.479952e+00;-1.237928e+01;-5.910874e+00;-9.361115e-01;5.668272e+00;7.320575e+00;5.180223e+00;-3.840637e-02;-1.783154e+00;-7.657359e+00;-6.139396e+00;-4.228283e+00;2.710348e+00;4.469521e+00
70;0.700000;6.149104e+00;-1.816324e+01;-5.430965e+00;-1.630795e+00;5.535574e+00;8.168629e+00;4.148341e+00;5.638227e-01;-7.410337e+00;-9.649821e+00;-8.699952e+00;-1.241862e+00;-2.823112e+00;5.936905e+00
71;0.710000;4.154963e+00;-1.988519e+01;-4.439798e+00;2.107296e-01;6.895416e+00;1.012046e+01;5.240546e+00;1.365302e+00;-8.217902e+00;-1.032825e+01;-6.973468e+00;5.225677e-01;-7.393822e+00;6.186981e+00
72;0.720000;4.298154e+00;-1.849608e+01;-2.875659e+00;1.343046e+00;7.275534e+00;1.148275e+01;8.070286e+00;3.730213e+00;-5.570826e+00;-8.630232e+00;-4.538283e+00;7.224531e-01;-1.254387e+01;6.364380e+00
73;0.730000;4.004209e+00;-2.017687e+01;-6.806365e+00;-4.796484e+00;-7.745657e-01;6.614076e+00;4.109324e+00;1.405560e+00;-8.441608e+00;-1.298873e+01;-9.377282e+00;-2.482132e+00;-1.769387e+01;5.936005e+00
74;0.740000;7.494646e+00;-1.670006e+01;-3.128492e+00;-3.571245e+00;-2.048770e+00;8.011488e+00;4.893034e+00;5.991267e+00;-4.370857e+00;-9.994225e+00;-7.679252e+00;4.696941e-01;-1.652233e+01;5.771797e+00
75;0.750000;7.147618e+00;-1.498259e+01;-9.622511e-01;-7.096189e+00;-2.971234e+00;1.781190e+00;3.893424e+00;5.512430e+00;-1.647287e+00;-8.249489e+00;-1.119399e+01;1.263928e+00;-1.661705e+01;3.925537e+00
76;0.760000;5.623012e+00;-1.291651e+01;1.938313e+00;-7.679916e+00;-1.269483e+00;4.355019e+00;8.723625e+00;9.338194e+00;-9.968109e-01;-3.169054e+00;-1.324283e+01;5.064816e+00;-1.602051e+01;4.176056e+00
77;0.770000;5.005522e+00;-1.450370e+01;1.418772e+00;-7.390001e+00;-1.169028e+00;7.393461e+00;1.146462e+01;1.171852e+01;-3.636931e+00;-1.824453e+00;-1.427415e+01;5.784141e+00;-1.921771e+01;4.411705e+00
78;0.780000;3.811036e+00;-1.817870e+01;-1.655191e+00;-9.065996e+00;-4.673438e+00;3.688953e+00;9.344194e+00;6.590580e+00;-9.044117e+00;-5.688160e+00;-1.583226e+01;3.428226e+00;-1.971178e+01;3.669563e+00
79;0.790000;4.592885e+00;-1.776108e+01;-2.994611e+00;-6.828604e+00;-3.571327e+00;4.525176e+00;1.282752e+01;3.312250e+00;-8.344124e+00;-8.954616e+00;-1.051788e+01;-7.943878e-01;-1.853773e+01;3.833618e+00
80;0.800000;5.859230e+00;-1.469440e+01;-3.697881e+00;-3.227230e+00;-3.690739e-01;6.164269e+00;1.640472e+01;2.118445e+00;-4.024546e+00;-9.112430e+00;-6.325282e+00;-2.068939e+00;-1.866717e+01;4.029556e+00
81;0.810000;5.888512e+00;-1.131576e+01;-5.237225e+00;-4.657906e+00;-1.193159e+00;2.716423e+00;1.320055e+01;9.405794e-01;-4.580166e+00;-7.828831e+00;-7.716313e+00;-1.232504e+00;-1.954496e+01;3.935890e+00
82;0.820000;5.921118e+00;-4.451631e+00;-5.170608e+00;-3.336826e+00;-4.821607e+00;2.715085e+00;1.010788e+01;2.595859e+00;-3.340121e+00;-7.093929e+00;-5.964684e+00;-3.761106e+00;-1.646167e+01;4.420189e+00
83;0.830000;2.823099e+00;1.898111e+00;-8.335128e+00;-2.231665e-01;-1.106896e+01;-5.817428e-01;7.638505e+00;-9.458933e-01;-1.808577e-01;-1.112392e+01;-1.636510e+00;-7.744194e+00;-1.301230e+01;4.186928e+00
84;0.840000;-4.271317e-01;6.525582e+00;-1.117033e+01;3.980678e+00;-8.883171e+00;-9.186206e-01;5.519015e+00;-4.384930e+00;-1.377645e+00;-1.011216e+01;3.396016e+00;-7.074979e+00;-1.096395e+01;3.292854e+00
85;0.850000;-2.750973e+00;9.005359e+00;-1.142678e+01;9.663092e+00;-3.085670e+00;2.551180e+00;5.947900e+00;-3.353448e+00;-2.095279e+00;-8.427151e+00;2.818249e+00;-7.016257e+00;-8.194366e+00;1.884415e+00
86;0.860000;-5.413570e+00;7.246909e+00;-1.029144e+01;1.355651e+01;5.176506e-01;3.361727e+00;7.308084e+00;2.187057e+00;-7.435436e-01;-6.188834e+00;-1.733980e-01;-9.091172e+00;-6.821744e+00;8.068085e-02
87;0.870000;-6.874928e+00;6.907667e+00;-8.018224e+00;1.384399e+01;3.837447e+00;2.164517e+00;6.463284e+00;4.117208e+00;9.469156e-01;-3.534585e+00;-1.485208e+00;-8.901778e+00;-6.218953e+00;-8.888931e-01
88;0.880000;-8.609961e+00;8.213798e+00;-6.199188e+00;1.179471e+01;3.548150e+00;3.618247e+00;6.605763e+00;4.428106e+00;2.843977e+00;-3.995357e+00;-1.557696e+00;-8.244047e+00;-5.846410e+00;-1.712868e+00
89;0.890000;-9.493151e+00;9.570496e+00;-6.672697e+00;1.171790e+01;4.381706e+00;7.914547e+00;8.518294e+00;5.115546e+00;-4.057646e-02;-5.754035e+00;1.230989e+00;-4.799549e+00;-7.067475e+00;-2.136406e+00
90;0.900000;-9.867947e+00;1.011454e+01;-8.545881e+00;1.307493e+01;3.329963e+00;8.250339e+00;1.200840e+01;6.533414e+00;-4.113129e+00;-7.390057e+00;2.561020e+00;-3.699671e+00;-5.920568e+00;-3.211388e+00
91;0.910000;-9.919575e+00;1.053550e+01;-8.136991e+00;1.390060e+01;5.307167e+00;1.033160e+01;1.725021e+01;9.173604e+00;-1.522351e+00;-5.008396e+00;1.517165e+00;-3.566137e+00;-4.592321e+00;-4.660126e+00
92;0.920000;-9.351292e+00;1.133203e+01;-7.803457e+00;1.256535e+01;6.637989e+00;9.934140e+00;1.390161e+01;9.982290e+00;2.245850e+00;-6.270205e+00;1.342406e+00;-3.680619e+00;-4.373516e+00;-5.444862e+00
93;0.930000;-9.353394e+00;1.061655e+01;-8.058910e+00;9.907194e+00;3.163680e+00;7.847457e+00;1.136642e+01;1.015106e+01;3.711277e+00;-5.147854e+00;3.086965e+00;-5.292356e+00;-4.712768e+00;-6.350266e+00
94;0.940000;-9.988035e+00;1.008101e+01;-6.868756e+00;8.895742e+00;1.644340e+00;6.445108e+00;1.006228e+01;8.174263e+00;1.314869e+00;-3.984402e-01;5.835460e+00;-5.010674e+00;-2.664237e+00;-7.319283e+00
95;0.950000;-1.023596e+01;1.232400e+01;-3.383289e+00;1.242743e+01;4.442656e+00;6.871759e+00;9.294114e+00;7.051257e+00;1.075497e-01;8.865997e-01;4.679869e+00;-3.954364e+00;-2.631490e+00;-7.606308e+00
96;0.960000;-1.066779e+01;1.371076e+01;-2.783509e+00;1.363083e+01;5.157520e+00;8.239569e+00;1.040331e+01;9.245645e+00;7.046232e-01;6.696106e-01;2.657336e+00;-4.063601e+00;-6.154587e+00;-7.471420e+00
97;0.970000;-1.236063e+01;1.382624e+01;-4.273942e+00;1.323458e+01;4.540872e+00;1.151040e+01;1.080658e+01;9.638040e+00;-5.285759e-01;1.073409e+00;2.785976e+00;-2.690310e+00;-5.447302e+00;-7.218002e+00
98;0.980000;-1.470392e+01;1.452162e+01;-3.909546e+00;1.226469e+01;6.226314e+00;1.434689e+01;8.847611e+00;5.349400e+00;-7.991257e-01;1.377423e+00;2.096011e+00;-5.928154e-01;-2.854896e+00;-6.316246e+00
99;0.990000;-1.274497e+01;1.824689e+01;-1.250853e+00;8.957954e+00;-1.584816e-01;3.085608e+00;-6.499171e-01;-3.560305e-01;-2.018321e+00;2.331089e+00;3.866438e+00;1.330755e+00;6.328537e-01;-3.554016e+00
100;1.000000;-9.429903e+00;2.189386e+01;2.284697e-01;3.900770e+00;-7.400217e+00;-4.144296e+00;-5.092556e+00;-9.069691e-01;6.034765e-01;2.454598e+00;3.842413e+00;2.993212e+00;2.278378e+00;-2.785645e-01
101;1.010000;-6.792940e+00;2.234681e+01;1.730532e+00;-1.929913e-01;-1.105215e+01;-3.266819e+00;-7.356077e+00;-3.134263e+00;2.709775e+00;8.731079e-02;1.837445e+00;3.548612e+00;5.340279e+00;1.838791e+00
102;1.020000;-4.942043e+00;2.022594e+01;4.963668e+00;-4.767296e+00;-1.328375e+01;-3.180169e+00;-9.540247e+00;-5.473440e+00;1.477041e+00;-4.342643e-01;1.466393e+00;3.134729e+00;9.617132e+00;1.755928e+00
103;1.030000;-4.300364e+00;1.498963e+01;1.008028e+01;-1.053279e+01;-9.370506e+00;-4.337752e+00;-1.119514e+01;-6.957291e+00;7.563977e-01;3.967325e+00;-2.092935e+00;4.570524e+00;1.262623e+01;1.334091e+00
104;1.040000;-7.168900e+00;1.026420e+01;1.032880e+01;-1.564630e+01;-8.754217e+00;-5.544693e+00;-1.268061e+01;-9.011724e+00;-3.556378e+00;5.522230e+00;-7.115808e+00;9.345525e+00;1.535563e+01;7.566910e-01
105;1.050000;-7.242496e+00;9.931124e+00;1.190820e+01;-1.362655e+01;-6.037562e+00;-3.122242e+00;-1.043619e+01;-6.702259e+00;-1.695159e+00;9.290243e+00;-8.512256e+00;1.123133e+01;1.391247e+01;1.798683e+00
106;1.060000;-6.572828e+00;1.200422e+01;1.667603e+01;-8.154873e+00;-1.677481e+00;2.322128e+00;-8.694550e+00;-5.250264e+00;-1.425098e+00;9.039062e+00;-1.086625e+01;1.211772e+01;1.260631e+01;2.501915e+00
