frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
42;0.420000;-2.829161e-01;-1.642283e+00;8.810443e-01;4.922585e+00;1.130008e+01;1.168775e+01;3.551239e+00;1.142054e+01;1.708888e+01;-3.799056e+00;-7.787220e-01;-5.132030e-01;-3.832325e+00;-1.473186e+01
43;0.430000;1.505858e+00;1.285791e+00;5.307477e-01;1.921362e+00;5.840926e+00;1.213935e+01;8.502092e-01;7.335174e+00;1.353026e+01;-3.104950e+00;6.494060e-01;2.740110e+00;-7.025843e-01;-1.341464e+01
44;0.440000;4.467434e+00;6.899667e+00;5.780405e-01;5.796815e-01;1.535905e+00;4.704223e+00;-4.421978e+00;1.570372e+00;1.100619e+01;-1.793406e+00;2.446899e-01;5.888750e+00;1.388280e+00;-1.181998e+01
45;0.450000;5.903259e+00;8.309171e+00;-9.594692e-01;-2.670300e+00;-2.729700e+00;-2.959144e+00;-9.514951e+00;-4.966082e+00;6.784351e+00;4.621258e-01;6.871136e+00;1.225202e+01;3.620463e+00;-1.084119e+01
46;0.460000;6.628277e+00;7.638317e+00;1.295459e+00;-3.278995e+00;-4.113792e+00;-4.075917e+00;-1.242213e+01;-1.112357e+01;5.043756e+00;1.744438e+00;7.634781e+00;1.522061e+01;8.012121e+00;-9.211700e+00
47;0.470000;5.147651e+00;6.317398e+00;1.534102e+00;-3.901387e+00;-5.840380e+00;-7.848823e+00;-1.172269e+01;-1.523549e+01;3.899116e+00;9.705663e-03;4.867536e+00;1.485469e+01;9.735556e+00;-7.623184e+00
48;0.480000;-2.818890e-01;6.913074e+00;1.937547e+00;5.883707e+00;-4.207621e-01;-2.168092e+01;-7.661559e+00;-9.765892e+00;5.314465e+00;-1.259512e+01;5.677682e+00;1.074490e+01;5.810080e-01;-1.869461e+00
49;0.490000;-2.401173e+00;5.432531e+00;-6.272777e-01;9.673627e+00;5.530768e+00;-2.049898e+01;-5.435528e+00;-3.075752e+00;5.597689e+00;-1.034087e+01;3.435719e+00;2.232842e+00;-4.298018e+00;3.204102e+00
50;0.500000;-2.622812e+00;3.529777e+00;-4.830156e+00;7.873763e+00;7.643812e+00;-1.694334e+01;-5.353404e+00;-7.246141e-01;3.042769e+00;-7.146052e+00;-1.135514e+00;-1.714358e+00;-3.832909e+00;4.892746e+00
51;0.510000;-1.369502e+00;1.719831e+00;-9.173100e+00;3.457846e+00;8.783051e+00;-9.768559e+00;-9.361798e+00;-1.823331e+00;-1.328444e+00;-2.098722e+00;-5.746229e+00;-1.649722e+00;4.339123e-02;3.869049e+00
52;0.520000;4.809151e-01;-9.053278e-02;-1.095224e+01;-3.010226e+00;7.616481e+00;-2.959261e-01;-1.523562e+01;-1.921406e-01;-3.724509e+00;2.411510e+00;-8.987906e+00;-2.717763e+00;1.694176e+00;2.774071e+00
53;0.530000;1.243165e+00;3.262389e-01;-9.737284e+00;-3.499519e+00;8.011171e+00;3.576955e+00;-1.682404e+01;-7.106786e-01;-1.166794e+00;2.653210e+00;-8.933973e+00;-3.556634e+00;4.495220e-01;2.838058e+00
54;0.540000;1.720820e+00;-3.613678e-01;-1.075593e+01;-3.192579e+00;6.801067e+00;5.037829e+00;-1.756024e+01;-3.173492e+00;-1.165270e+00;2.984470e+00;-8.356901e+00;-3.383465e+00;-1.222032e+00;2.329399e+00
55;0.550000;2.821980e+00;-8.899451e-01;-1.320079e+01;-4.856099e+00;4.115185e+00;6.292625e+00;-1.584491e+01;-5.100691e+00;-1.336110e+00;3.127739e+00;-6.391669e+00;-2.277021e+00;-1.920166e+00;1.847679e+00
56;0.560000;3.328798e+00;-9.427969e-01;-1.380340e+01;-5.331283e+00;3.800188e+00;9.010780e+00;-1.228690e+01;-6.582676e+00;6.858954e-01;-1.443987e+00;-3.687578e+00;-1.038245e+00;-2.942639e+00;2.144905e+00
57;0.570000;3.474670e+00;-1.623420e+00;-1.392031e+01;-6.234906e+00;3.252764e+00;7.287193e+00;-1.171860e+01;-6.770622e+00;1.905809e+00;-3.757609e+00;-1.235140e+00;-3.447513e+00;-3.894219e+00;2.437080e+00
58;0.580000;4.499284e+00;-2.030278e+00;-1.234785e+01;-8.082479e+00;4.992921e+00;8.543972e+00;-1.320891e+01;-6.094590e+00;3.481259e+00;-6.359941e+00;-4.304020e-01;-5.253634e+00;-2.982666e+00;2.714813e+00
59;0.590000;4.466902e+00;-3.618224e+00;-1.090600e+01;-8.412980e+00;6.178356e+00;6.135792e+00;-1.475313e+01;-5.538994e+00;9.459157e-01;-8.705278e+00;8.331246e-01;-4.157058e+00;-2.946686e+00;2.998810e+00
60;0.600000;3.893612e+00;-3.787008e+00;-9.889638e+00;-8.312509e+00;7.303698e+00;3.119812e-01;-1.348667e+01;-6.944149e+00;-1.710754e+00;-9.026130e+00;2.955243e+00;-4.933921e+00;-3.393417e+00;3.108742e+00
61;0.610000;3.872949e+00;-3.132099e+00;-9.483961e+00;-6.061530e+00;8.173925e+00;-4.293134e+00;-1.073279e+01;-1.129449e+01;-4.336780e+00;-7.825967e+00;2.327701e+00;-5.962849e+00;-3.085411e+00;2.902786e+00
62;0.620000;2.778635e+00;-1.098801e+00;-7.120879e+00;-1.889539e+00;1.053060e+01;-4.968976e+00;-1.208606e+01;-1.283507e+01;-4.950329e+00;-6.147763e+00;4.584603e-01;-5.492434e+00;-4.556765e+00;2.023323e+00
63;0.630000;-9.294319e-02;2.873639e+00;-1.796602e+00;4.487257e+00;1.392832e+01;-2.131553e+00;-1.272359e+01;-8.592343e+00;-3.562032e+00;-5.909420e+00;-5.728006e-02;-5.804500e+00;-6.588151e+00;5.059662e-01
64;0.640000;-1.955818e+00;6.880816e+00;3.980436e+00;1.267261e+01;1.612467e+01;4.405546e+00;-3.575903e+00;3.181887e-01;-2.105713e+00;-5.617101e+00;5.707631e-01;-6.106284e+00;-8.524332e+00;-7.183609e-01
65;0.650000;-2.648732e+00;9.368324e+00;6.461674e+00;1.553908e+01;1.607614e+01;7.685009e+00;3.136131e+00;4.804389e+00;-1.281693e+00;-6.378519e+00;1.814909e+00;-3.295947e+00;-8.394160e+00;-1.332199e+00
66;0.660000;-3.417021e+00;9.771970e+00;6.608794e+00;1.445554e+01;1.640907e+01;6.209971e+00;5.799842e+00;9.193249e+00;-1.202835e+00;-8.549227e+00;5.243211e-01;-1.698070e+00;-9.319970e+00;-1.434662e+00
67;0.670000;-3.481316e+00;6.714725e+00;3.195700e+00;1.260435e+01;1.386156e+01;5.557711e+00;6.518668e+00;1.333531e+01;2.898289e+00;-8.065998e+00;-3.577554e+00;-2.366920e+00;-7.914186e+00;-7.772598e-01
68;0.680000;-1.949087e+00;1.934354e-01;-2.380446e+00;6.404559e+00;5.584725e+00;1.761861e+00;1.154084e+01;1.889175e+01;6.423724e+00;-1.062465e+01;-4.005898e+00;1.057989e+00;-1.787479e+00;2.570557e+00
69;0.690000;7.428656e-01;-2.642733e+00;-5.043216e+00;-4.809822e-01;-8.216816e+00;-1.248791e+01;4.784266e+00;1.206656e+01;6.299088e+00;-6.854616e+00;4.570156e+00;8.128889e+00;4.910944e+00;6.503418e+00
70;0.700000;1.982304e+00;-7.481439e+00;-4.721637e+00;-3.727006e+00;-1.639405e+01;-1.850243e+01;2.256423e+00;4.968586e+00;1.767212e+00;1.708188e+00;9.028009e+00;4.383623e+00;7.980574e+00;9.852104e+00
71;0.710000;5.880756e-01;-9.155308e+00;-4.097966e+00;-6.136148e+00;-1.810701e+01;-1.919636e+01;2.059713e+00;3.312151e+00;-1.624584e-01;5.798160e+00;1.137129e+01;1.056932e+00;8.894796e+00;1.241401e+01
72;0.720000;-3.659525e-01;-7.954779e+00;-1.865306e+00;-5.038304e+00;-1.613629e+01;-1.688791e+01;3.600011e+00;1.493426e+00;-4.004934e+00;4.632604e+00;9.647829e+00;-1.616036e+00;6.698206e+00;1.297516e+01
73;0.730000;-1.092816e+00;-5.912617e+00;1.505383e+00;-2.610982e+00;-1.488562e+01;-1.129336e+01;2.488300e+00;-2.629004e-01;-7.825331e+00;1.346449e+00;4.984841e+00;-2.711990e+00;5.559080e+00;1.114075e+01
74;0.740000;-2.303409e+00;-3.639565e+00;3.100449e+00;-4.361490e+00;-1.798142e+01;-5.808351e+00;-3.331105e+00;-2.817026e+00;-1.012138e+01;-1.397796e+00;4.078186e-01;2.477509e-01;3.469140e+00;8.790283e+00
75;0.750000;-3.397317e+00;-1.058977e+00;4.080403e+00;-6.150054e+00;-1.739875e+01;-2.174487e+00;-7.329761e+00;-5.425845e+00;-1.007447e+01;1.400089e-02;-1.446419e-01;3.701522e+00;2.072718e+00;7.393959e+00
76;0.760000;-2.809964e+00;-9.483922e-02;7.024111e+00;-4.925832e+00;-1.570073e+01;-1.788188e+00;-7.265718e+00;-3.757833e+00;-8.506674e+00;4.785205e+00;-1.392617e-01;2.900261e+00;6.021288e+00;6.922607e+00
77;0.770000;-1.927845e+00;8.261986e-01;8.362476e+00;-5.379892e+00;-1.416886e+01;-2.749942e+00;-8.012990e+00;-2.826156e+00;-9.436596e+00;6.985893e+00;1.745979e+00;2.821368e+00;1.030789e+01;5.822777e+00
78;0.780000;-1.268403e+00;1.719098e+00;8.860606e+00;-6.465245e+00;-1.287766e+01;-8.766680e-01;-1.237526e+01;-3.889833e+00;-6.459045e+00;7.754271e+00;3.890563e+00;5.012618e+00;1.323007e+01;4.955215e+00
79;0.790000;-1.112932e+00;7.726474e-01;6.203532e+00;-9.619308e+00;-1.346167e+01;-6.654263e-01;-1.675799e+01;-4.694262e+00;-2.591778e+00;8.596543e+00;5.441865e+00;6.934972e+00;1.470538e+01;3.970856e+00
80;0.800000;-4.491444e-01;7.344267e-01;2.461603e+00;-1.051389e+01;-1.368857e+01;-1.336313e+00;-1.641406e+01;-7.803306e+00;2.654530e+00;1.124864e+01;1.032222e+01;8.587236e+00;1.818896e+01;2.932999e+00
81;0.810000;3.209699e+00;4.117614e+00;-1.104512e+00;-7.851454e+00;-1.247687e+01;4.446487e-01;-1.128289e+01;-9.368164e+00;6.804253e+00;1.192815e+01;1.046613e+01;6.223098e+00;1.686676e+01;1.911812e+00
82;0.820000;5.388491e+00;4.307024e+00;-6.795773e+00;-6.604641e+00;-1.288787e+01;-2.689853e+00;-8.436320e+00;-1.083108e+01;1.137624e+01;1.292789e+01;1.265785e+01;5.910131e+00;1.164723e+01;-2.088318e-01
83;0.830000;5.927461e+00;5.002117e+00;-3.568163e+00;-4.481690e+00;-5.103621e+00;-9.831943e+00;-5.730852e+00;-7.777438e+00;1.444950e+01;1.412062e+01;1.153357e+01;8.810401e+00;6.110636e+00;-1.249641e+00
84;0.840000;3.827973e+00;3.653990e+00;-1.252669e+00;-5.022160e+00;-9.799776e-01;-1.571042e+01;-1.953373e+00;-2.897515e+00;1.390946e+01;1.721723e+01;6.385067e+00;9.462959e+00;5.049180e+00;-1.085510e+00
85;0.850000;2.972599e+00;2.840506e+00;-3.710570e-01;-4.150820e+00;4.699154e+00;-1.167862e+01;1.948279e+00;-1.811549e+00;9.320286e+00;1.223465e+01;-1.554119e+00;6.573175e+00;3.501429e+00;2.684708e-01
86;0.860000;3.856601e+00;2.602528e+00;-1.658015e+00;-4.554185e+00;7.875377e+00;-6.653689e+00;7.506453e+00;1.850061e-01;5.438545e+00;6.794985e+00;-6.259755e+00;3.273247e+00;-3.457270e-01;7.418289e-01
87;0.870000;5.262498e+00;3.602871e+00;-2.216644e+00;-4.257792e+00;7.475337e+00;-6.111203e+00;1.002563e+01;8.606968e-01;1.375232e+00;4.725377e+00;-5.375192e+00;3.675610e+00;-5.392456e-02;-1.051384e+00
88;0.880000;6.418974e+00;5.575525e+00;-2.726007e-02;-2.133099e+00;4.619555e+00;-5.049233e+00;9.735580e+00;-2.116013e-01;3.491478e-01;4.470828e+00;-3.108059e+00;4.315646e+00;-4.814463e-01;-5.021980e+00
89;0.890000;-5.355482e-01;-3.764220e-01;3.111354e+00;6.447520e+00;-2.840809e+00;-6.626742e+00;5.444920e+00;-1.740662e+00;5.952534e+00;2.410069e+00;4.867835e+00;7.195909e-01;-2.030806e+00;-2.033882e+00
90;0.900000;-5.123892e+00;-4.142811e+00;-1.214274e+00;6.559781e+00;-1.194552e+00;-1.162697e+00;1.236159e+01;1.088653e+00;4.927866e+00;-1.624976e+00;-2.765369e-02;-4.579386e+00;-5.312838e+00;5.447304e+00
91;0.910000;-4.843744e+00;-2.112031e+00;-1.114702e+00;5.814641e+00;-1.699543e+00;7.664394e-02;1.535674e+01;3.092457e+00;6.131405e+00;-1.324267e+00;-6.215351e-01;-6.315711e+00;-7.229435e+00;9.014366e+00
92;0.920000;-1.998714e+00;1.829345e+00;-3.682743e-01;-4.665834e-01;-1.244398e+01;-9.547547e+00;7.756261e+00;-1.906101e+00;6.524932e+00;3.867806e+00;8.043131e+00;1.441892e+00;-2.146005e+00;9.346977e+00
93;0.930000;6.867027e-02;2.521442e+00;4.054623e+00;-6.115356e+00;-2.215592e+01;-1.245056e+01;3.441112e+00;-3.370893e+00;5.295022e+00;6.654727e+00;1.425307e+01;4.060468e+00;3.660985e+00;9.075089e+00
94;0.940000;-3.256550e-01;1.171235e+00;6.106452e+00;-6.859717e+00;-2.336185e+01;-1.079866e+01;-2.407141e-01;-2.848480e+00;3.460810e+00;6.019510e+00;1.369689e+01;3.636288e+00;7.542019e+00;1.112040e+01
95;0.950000;-2.557123e+00;6.204398e-01;6.597228e+00;-7.796560e+00;-2.237877e+01;-1.010641e+01;-2.021600e+00;-4.130281e+00;1.402236e+00;4.264272e+00;9.253855e+00;3.434945e+00;1.075279e+01;1.149052e+01
96;0.960000;-3.678753e+00;2.703321e+00;7.990624e+00;-6.806701e+00;-1.811634e+01;-6.815053e+00;-3.110314e+00;-6.188351e+00;-2.082130e+00;1.162124e+00;4.719030e+00;7.912173e-01;1.176037e+01;1.114929e+01
97;0.970000;-3.302691e+00;5.638506e+00;1.015981e+01;-5.182879e+00;-1.556417e+01;-4.178554e+00;-6.068417e+00;-6.678439e+00;-3.703370e+00;7.584546e-01;4.077798e+00;-1.105730e+00;1.188220e+01;9.933983e+00
98;0.980000;-2.685084e+00;6.201135e+00;1.101895e+01;-3.599167e+00;-1.505733e+01;-1.889649e+00;-8.604852e+00;-1.014073e+01;-6.766039e+00;-2.889112e+00;4.201747e+00;-3.185151e+00;9.203487e+00;8.227798e+00
99;0.990000;-1.720058e+00;7.195565e+00;1.375523e+01;-8.025146e-02;-1.387450e+01;-2.033160e+00;-1.051681e+01;-1.398577e+01;-7.110911e+00;-1.177461e+00;5.652820e+00;-2.694749e+00;3.828600e+00;6.716530e+00
100;1.000000;-9.992189e-01;7.578670e+00;1.097418e+01;-1.195566e+00;-1.338889e+01;-1.523300e+00;-9.361331e+00;-1.551404e+01;-9.620462e+00;-1.191961e-01;3.443248e+00;-2.110842e+00;1.717268e+00;5.893044e+00
101;1.010000;-2.272099e+00;7.864658e+00;5.184143e+00;-3.127748e+00;-1.106239e+01;-4.417483e+00;-8.172397e+00;-1.458467e+01;-7.422296e+00;-5.842815e+00;-2.241161e-01;-2.817450e+00;1.642740e+00;5.696304e+00
102;1.020000;-4.425028e+00;1.178756e+01;6.769599e+00;-1.450496e+00;-5.682465e+00;-3.066728e+00;-5.697774e+00;-1.249426e+01;-4.576209e+00;-7.579864e+00;-9.668367e-01;-3.008054e+00;4.006844e-01;5.866173e+00
103;1.030000;-8.981377e+00;1.209549e+01;6.515998e+00;-1.090468e+00;-8.157112e+00;-3.330995e+00;-7.234801e+00;-1.613152e+01;-4.631631e+00;-7.152133e+00;-1.792206e+00;-1.807109e+00;8.955879e-01;5.736565e+00
104;1.040000;-1.295573e+01;1.002959e+01;4.735483e+00;1.466442e+00;-7.592527e+00;-1.069059e+00;-5.220238e+00;-1.566374e+01;-2.898728e+00;-5.947399e+00;-4.138558e-01;-1.626874e+00;1.035942e+00;6.576744e+00
105;1.050000;-1.409007e+01;7.995907e+00;2.672173e+00;2.076845e+00;-4.310028e+00;1.973952e+00;-4.048055e+00;-1.442231e+01;-1.583627e+00;-1.226728e+00;4.098204e+00;-2.638562e+00;5.658035e-01;7.493492e+00
106;1.060000;-1.337849e+01;5.300106e+00;1.137409e+00;4.040575e+00;-4.259396e+00;-5.772114e-01;-7.667748e+00;-1.387624e+01;-1.972095e+00;-2.443119e-01;5.535248e+00;-2.247567e+00;8.889008e-01;7.223923e+00
