frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.107722e+01;-1.893449e+00;4.887116e+00;1.519907e+01;3.959333e+00;-8.924674e+00;-3.216885e+00;1.469611e+00;8.709028e+00;-1.280868e+01;2.250806e+00;1.541139e+01;-4.864868e+00;6.028374e+00
11;0.110000;-1.048308e+01;-1.433108e+00;4.965887e+00;1.063304e+01;-1.982441e+00;-1.459622e+01;-4.311512e+00;2.259029e+00;6.621161e+00;-8.342648e+00;5.587606e+00;1.357561e+01;-2.431859e+00;1.165284e+01
12;0.120000;-8.150158e+00;-9.450741e-01;7.100563e+00;5.534101e+00;-7.731191e+00;-1.672578e+01;-4.893627e-01;6.583941e+00;4.808575e+00;-2.953021e+00;5.149988e+00;8.950146e+00;5.707822e-01;1.591525e+01
13;0.130000;-7.234832e+00;-2.482940e+00;6.475255e+00;1.979312e+00;-1.185952e+01;-1.704324e+01;1.601266e+00;1.077942e+01;4.086268e+00;-1.421541e+00;3.176998e+00;6.808819e+00;-6.873548e-01;1.819420e+01
14;0.140000;-6.199072e+00;-4.253011e+00;2.086081e+00;-8.029222e-01;-1.080774e+01;-1.099464e+01;5.335518e+00;1.294869e+01;4.364856e+00;-7.232380e-01;1.812255e+00;6.472486e+00;-2.513150e+00;1.891364e+01
15;0.150000;-5.875678e+00;-7.966981e+00;-4.938454e+00;-3.968482e+00;-8.572309e+00;-3.661343e+00;9.564212e+00;1.433939e+01;3.937812e+00;-9.267693e-01;-8.287899e-01;6.541163e+00;-4.815887e+00;1.822349e+01
16;0.160000;-5.356674e+00;-9.292300e+00;-8.803661e+00;-2.780747e+00;-6.303056e+00;-1.556904e+00;9.708891e+00;1.517981e+01;3.514689e+00;-2.575239e+00;-3.334876e+00;9.905668e+00;-5.102100e+00;1.745606e+01
17;0.170000;-4.430080e+00;-1.085222e+01;-1.052658e+01;2.339245e+00;5.345283e-01;1.936107e+00;8.847194e+00;1.356490e+01;2.713355e+00;-4.651795e+00;-4.183311e+00;1.311482e+01;-4.650952e+00;1.687685e+01
18;0.180000;-4.283945e+00;-1.378189e+01;-1.179099e+01;2.675501e+00;5.267312e+00;4.765365e+00;6.656701e+00;8.891034e+00;9.496422e-01;-5.925528e+00;-5.052569e+00;1.342518e+01;-4.144102e+00;1.540713e+01
19;0.190000;-3.381990e+00;-1.535516e+01;-1.057845e+01;3.090683e+00;9.304182e+00;9.768556e+00;4.300479e+00;7.237790e+00;-5.796757e-01;-4.440948e+00;-5.132579e+00;1.461731e+01;-2.255885e+00;1.351670e+01
20;0.200000;-4.527112e+00;-1.789697e+01;-8.961058e+00;9.173088e-01;1.110204e+01;1.367434e+01;-9.841342e-01;7.884998e+00;-6.046171e+00;-5.207098e+00;-4.497869e+00;1.463133e+01;-2.110445e+00;1.250346e+01
21;0.210000;-5.475229e+00;-1.890173e+01;-6.893985e+00;4.830914e-01;1.334287e+01;1.497945e+01;-1.128759e+00;7.764541e+00;-7.826225e+00;-4.379046e+00;-3.476316e+00;1.609364e+01;-5.799093e-01;1.227215e+01
22;0.220000;-6.834802e+00;-1.988977e+01;-7.192960e+00;4.083347e-02;1.330068e+01;1.443939e+01;1.943414e+00;7.858170e+00;-4.704910e+00;-3.745424e+00;-5.480189e+00;1.515776e+01;-2.624972e+00;1.255170e+01
23;0.230000;-7.180132e+00;-2.016920e+01;-7.392228e+00;-3.044891e-01;1.032408e+01;1.217035e+01;2.555155e+00;8.271906e+00;-3.253651e+00;-2.160046e+00;-8.459044e+00;1.581860e+01;-3.180821e+00;1.305819e+01
24;0.240000;-6.146057e+00;-1.976513e+01;-6.945826e+00;-2.534323e-01;8.725563e+00;9.828975e+00;3.742716e+00;9.525300e+00;-1.870485e+00;-6.689520e-01;-1.058505e+01;1.597090e+01;-4.978163e+00;1.273256e+01
25;0.250000;-4.766566e+00;-1.907032e+01;-7.410430e+00;-6.948967e-01;5.886894e+00;8.136547e+00;4.001219e+00;1.035394e+01;-9.637699e-01;6.306982e-01;-1.183553e+01;1.383741e+01;-7.533682e+00;1.155838e+01
26;0.260000;-3.364946e+00;-1.858347e+01;-9.637980e+00;-2.117602e+00;6.806340e-01;8.193044e+00;2.826586e+00;1.163483e+01;-1.726139e+00;4.938259e-01;-1.377788e+01;1.085209e+01;-1.163270e+01;9.556641e+00
27;0.270000;-9.955959e-01;-1.617195e+01;-1.103442e+01;-1.655708e+00;-2.657820e+00;6.951509e+00;3.094788e+00;1.330640e+01;-5.629349e-02;1.969514e+00;-1.553216e+01;1.313983e+01;-1.557029e+01;6.795410e+00
28;0.280000;8.871346e-01;-1.398437e+01;-1.256258e+01;-1.104108e+00;-4.740023e+00;1.082493e+00;1.666768e+00;9.453697e+00;-2.898186e+00;9.752502e-01;-1.710994e+01;1.382650e+01;-1.592867e+01;3.596695e+00
29;0.290000;3.262453e+00;-1.036607e+01;-1.004422e+01;3.879380e+00;1.167683e+00;3.696948e+00;6.757647e+00;8.259979e+00;9.095440e-01;4.177783e+00;-8.038119e+00;1.286390e+01;-1.112717e+01;4.859924e-03
30;0.300000;3.675924e+00;-1.185174e+01;-8.329901e+00;4.887647e+00;6.372890e+00;5.266636e+00;7.408223e+00;2.007694e+00;-2.321005e+00;8.049412e-01;-8.094324e+00;1.110531e+01;-9.566610e+00;-4.625221e+00
31;0.310000;4.786865e+00;-1.233487e+01;-9.387997e+00;4.547036e+00;1.197639e+01;7.248386e+00;1.114859e+01;1.754795e+00;-4.064140e+00;-2.307770e+00;-1.028625e+01;1.333253e+01;-7.593663e+00;-7.202797e+00
32;0.320000;3.639186e+00;-9.965293e+00;-1.474629e+01;3.988415e+00;9.017122e+00;3.241833e+00;1.242162e+01;-1.956655e+00;2.486057e+00;-8.442439e+00;-7.911059e+00;1.070040e+01;-6.316983e+00;-7.130203e+00
33;0.330000;-4.188675e+00;4.994106e-02;-2.178098e+01;5.265770e+00;1.233685e+01;-2.721144e+00;1.911757e+01;-1.155828e+01;1.349640e+01;-1.351123e+01;-6.397182e+00;7.336129e+00;-9.259993e+00;-4.208565e+00
34;0.340000;-1.053706e+01;7.470210e+00;-2.178185e+01;4.404052e+00;1.411123e+01;3.442509e+00;1.905876e+01;-1.196786e+01;1.818263e+01;-9.370951e+00;-7.280162e+00;8.792492e+00;-9.370394e+00;-1.499992e+00
35;0.350000;-1.392464e+01;1.178157e+01;-2.019312e+01;5.553197e+00;1.401141e+01;4.854822e+00;1.636409e+01;-1.152613e+01;1.800867e+01;-7.437641e+00;-6.370204e+00;9.685551e+00;-9.411923e+00;-5.565109e-01
36;0.360000;-1.414184e+01;1.511845e+01;-1.935489e+01;8.816872e+00;1.475816e+01;2.780547e+00;1.367987e+01;-1.383594e+01;1.409545e+01;-7.642424e+00;-2.951803e+00;1.131510e+01;-4.922728e+00;-5.606232e-01
37;0.370000;-1.267827e+01;1.684563e+01;-1.813599e+01;1.140819e+01;1.309012e+01;-5.160152e+00;9.798387e+00;-1.716594e+01;6.254252e+00;-1.204082e+01;-3.656220e+00;1.279521e+01;4.190989e-01;-4.372864e-01
38;0.380000;-1.112371e+01;1.665701e+01;-1.661225e+01;1.045091e+01;7.911765e+00;-1.210664e+01;7.183847e+00;-1.625353e+01;3.905087e+00;-9.524687e+00;-6.526367e+00;1.007075e+01;2.281610e+00;-4.639816e-01
39;0.390000;-9.860655e+00;1.671035e+01;-1.580678e+01;9.843411e+00;6.194641e+00;-1.745523e+01;4.374391e+00;-1.471466e+01;5.612714e+00;-6.652225e+00;-7.680252e+00;6.863565e+00;4.104685e+00;-1.153084e+00
40;0.400000;-1.019632e+01;1.921512e+01;-1.403584e+01;8.686766e+00;7.757180e+00;-1.677759e+01;3.495040e+00;-1.169734e+01;1.218272e+01;-8.372476e+00;-5.306655e+00;1.059288e+01;3.865440e+00;-5.854263e-01
41;0.410000;-1.210719e+01;2.043956e+01;-1.768195e+01;7.232065e+00;7.573515e+00;-1.447218e+01;5.295364e+00;-1.382336e+01;1.485840e+01;-1.247080e+01;-4.307167e+00;1.485956e+01;2.996707e+00;9.661865e-02
42;0.420000;-1.437462e+01;1.987125e+01;-1.937199e+01;6.995490e+00;7.321445e+00;-1.003457e+01;1.037992e+01;-1.635955e+01;1.362938e+01;-1.191159e+01;-3.374113e+00;1.393159e+01;2.635820e+00;6.900177e-01
43;0.430000;-1.621806e+01;1.939664e+01;-1.819980e+01;6.441111e+00;8.712736e+00;-3.443814e+00;1.377633e+01;-1.520321e+01;1.196312e+01;-1.340286e+01;-3.328369e+00;1.024769e+01;-4.488668e-01;7.182846e-01
44;0.440000;-1.763454e+01;1.826199e+01;-1.711008e+01;9.877536e+00;1.235659e+01;7.937565e-01;1.257934e+01;-1.187116e+01;1.620822e+01;-1.303333e+01;-3.723335e+00;1.147792e+01;-1.893247e+00;4.936829e-01
45;0.450000;-1.917776e+01;1.767150e+01;-1.793040e+01;1.162199e+01;1.410308e+01;2.739936e+00;1.372849e+01;-9.203526e+00;1.915746e+01;-1.077286e+01;-6.457665e-01;1.460404e+01;-1.094369e+00;-9.574127e-02
46;0.460000;-2.007442e+01;1.775248e+01;-2.052723e+01;8.485576e+00;1.312228e+01;6.937413e-01;1.337296e+01;-9.277206e+00;1.685463e+01;-8.526360e+00;-1.010112e+00;1.494059e+01;4.298258e-01;-8.645935e-01
47;0.470000;-1.859689e+01;1.819239e+01;-2.078996e+01;9.873358e+00;1.546436e+01;1.301247e+00;1.345737e+01;-7.776244e+00;1.475333e+01;-8.139790e+00;-4.703517e+00;1.241488e+01;5.726495e-01;-1.373817e+00
48;0.480000;-1.437215e+01;1.723072e+01;-2.294072e+01;9.921053e+00;1.610668e+01;2.667796e+00;1.046342e+01;-8.665149e+00;1.424335e+01;-9.908185e+00;-4.575261e+00;1.295491e+01;-1.151937e+00;-1.857231e+00
49;0.490000;-8.500816e+00;1.334714e+01;-2.498168e+01;1.221314e+01;1.267041e+01;2.259757e+00;8.735557e+00;-1.096467e+01;1.569698e+01;-7.257646e+00;-5.980289e+00;1.256848e+01;6.855412e-01;-2.640305e+00
50;0.500000;-7.049214e+00;5.575183e+00;-1.869231e+01;1.092040e+01;6.842876e+00;6.493238e+00;5.830834e+00;-1.693169e+01;2.452193e+01;-4.320913e+00;-9.022550e+00;1.770878e+01;2.733932e-01;-5.529556e-01
51;0.510000;-8.768824e+00;4.291089e+00;-1.398673e+01;7.006071e+00;4.157235e+00;3.311108e+00;1.164255e+01;-1.552263e+01;2.941832e+01;-3.591571e+00;-5.288295e+00;1.849562e+01;2.780211e+00;5.416626e+00
52;0.520000;-6.764063e+00;7.200866e-01;-1.439165e+01;6.111352e+00;4.667144e-01;-3.451382e+00;1.543431e+01;-9.545216e+00;2.940445e+01;1.559793e+00;-3.743509e+00;1.564576e+01;1.240800e+00;1.087415e+01
53;0.530000;-5.018626e+00;-5.189852e+00;-1.649981e+01;3.963440e+00;-1.552788e+00;-7.736639e+00;1.663906e+01;-4.332206e+00;2.382981e+01;8.835845e+00;-7.520679e+00;1.119012e+01;7.865872e-01;1.361229e+01
54;0.540000;-3.151438e+00;-9.113961e+00;-1.600799e+01;2.935690e+00;-2.204776e-01;-5.452163e+00;1.703564e+01;3.333156e+00;1.763701e+01;1.480971e+01;-1.324604e+01;1.095865e+01;-1.658323e+00;1.449599e+01
55;0.550000;-3.004184e+00;-1.012579e+01;-1.677285e+01;1.354486e+00;2.161010e+00;-2.958686e+00;1.554951e+01;6.483214e+00;1.464822e+01;1.374985e+01;-1.551453e+01;1.076654e+01;-4.353049e+00;1.474643e+01
56;0.560000;-2.414474e+00;-9.234925e+00;-1.748841e+01;3.392029e-02;3.550925e+00;-3.859134e+00;1.188308e+01;5.855370e+00;9.988501e+00;1.093783e+01;-1.380486e+01;1.100761e+01;-6.211634e+00;1.384166e+01
57;0.570000;-8.772421e-01;-7.386450e+00;-1.629023e+01;1.726265e+00;5.672022e+00;-1.570181e+00;8.914266e+00;6.881824e+00;4.671378e+00;1.031158e+01;-8.174960e+00;1.040835e+01;-4.332337e+00;1.225124e+01
58;0.580000;-7.076783e-01;-7.268317e+00;-1.811987e+01;-1.370907e-01;4.125178e+00;-1.580963e-01;4.566917e+00;6.159958e+00;-2.435513e-01;6.472739e+00;-5.008349e+00;5.223960e+00;-4.125753e+00;1.043058e+01
59;0.590000;2.879918e-01;-3.524424e+00;-1.601969e+01;1.444644e+00;5.288183e+00;4.106133e+00;5.747937e+00;4.788955e+00;-1.436016e+00;5.680430e+00;-2.350342e+00;3.279724e+00;-5.302092e+00;8.676399e+00
60;0.600000;4.669700e-01;4.223347e-02;-1.390138e+01;2.307155e+00;3.452263e+00;7.717631e+00;4.241916e+00;1.616080e+00;-1.936131e+00;4.537729e+00;-1.002723e+00;8.178997e-01;-6.551030e+00;6.209084e+00
61;0.610000;-2.909179e-01;-9.850979e-03;-1.222351e+01;7.484808e-01;1.587955e+00;6.274806e+00;-1.747928e+00;-2.231299e+00;-5.356585e+00;9.001789e-01;-3.787443e+00;-2.376156e+00;-1.118427e+01;3.877190e+00
62;0.620000;1.518919e+00;6.232615e-01;-1.002152e+01;7.154694e-01;3.160007e+00;6.595308e+00;-3.898430e-02;-2.554780e+00;-6.100536e+00;-1.090628e+00;-5.197768e+00;-2.388397e+00;-1.211960e+01;2.228951e+00
63;0.630000;3.332594e+00;2.504976e+00;-8.942396e+00;-1.579268e+00;3.435145e+00;8.019366e+00;1.217834e+00;-2.226589e+00;-6.502468e+00;-3.617531e+00;-5.220183e+00;-2.158705e+00;-1.413226e+01;6.919022e-01
64;0.640000;4.703891e+00;4.119306e+00;-8.217566e+00;-2.394860e+00;3.098206e+00;1.053783e+01;3.464398e+00;-1.748934e+00;-8.930193e+00;-3.265034e+00;-3.423685e+00;-2.404934e+00;-1.362105e+01;-2.696304e-01
65;0.650000;6.557067e+00;4.778642e+00;-9.533991e+00;-2.805603e+00;1.038861e-01;9.175332e+00;-1.078413e+00;-3.463562e+00;-9.834127e+00;-3.584078e+00;-3.713980e+00;-3.924109e+00;-1.207185e+01;-1.302414e+00
66;0.660000;9.184216e+00;5.628531e+00;-1.065574e+01;-7.206669e+00;-5.732899e-01;9.340322e+00;-5.146039e+00;-1.725142e+00;-7.743868e+00;-3.826015e+00;-2.824623e+00;-2.731974e+00;-1.155239e+01;-1.914764e+00
67;0.670000;1.073594e+01;5.521422e+00;-1.275530e+01;-1.422146e+01;2.244277e+00;9.294394e+00;-6.576355e+00;-7.833332e-01;-8.921358e+00;-7.027389e+00;2.449429e-01;-8.757801e-01;-1.202297e+01;-2.178444e+00
68;0.680000;9.773968e+00;4.004663e+00;-1.147157e+01;-1.926383e+01;2.206105e+00;1.473940e+01;-7.379807e+00;-2.920966e+00;-8.588728e+00;-7.480371e+00;3.033183e+00;-2.388714e+00;-9.461735e+00;-1.195854e+00
69;0.690000;6.984699e+00;2.664914e+00;-7.488912e+00;-2.225521e+01;1.559071e+00;1.817013e+01;-5.424956e+00;-5.240175e+00;-8.191177e+00;-7.737014e+00;7.415917e+00;-4.647886e+00;-5.375600e+00;7.492828e-01
70;0.700000;4.468509e+00;3.640992e+00;-4.598135e+00;-2.351094e+01;2.949646e+00;2.213214e+01;1.474676e-01;-4.425358e+00;-2.723265e+00;-5.543549e+00;1.331055e+01;-3.970535e+00;-1.735570e+00;3.385597e+00
71;0.710000;1.742149e+00;1.806914e+00;-4.846589e+00;-2.581379e+01;-4.311733e-01;2.300761e+01;-7.508759e-01;-4.632135e+00;-2.944044e+00;-6.603343e+00;1.480865e+01;-1.005537e+01;-6.425881e-01;4.247978e+00
72;0.720000;2.725849e-01;1.656977e+00;-2.915359e+00;-2.530930e+01;-2.592077e-01;2.274685e+01;1.753569e-02;-6.193398e+00;-2.196003e+00;-6.326691e+00;1.578990e+01;-1.164768e+01;8.630877e-01;4.896217e+00
73;0.730000;-1.396720e+00;7.317634e-01;-3.265085e+00;-2.627902e+01;-1.144682e+00;1.908908e+01;-5.559773e-01;-9.629926e+00;-1.619684e+00;-6.852741e+00;1.525372e+01;-1.246449e+01;-6.884475e-01;5.085945e+00
74;0.740000;-2.311088e+00;8.986406e-01;-4.112656e+00;-2.636459e+01;-9.960585e-01;1.615446e+01;-1.732887e+00;-1.431065e+01;-2.097557e+00;-5.206987e+00;1.471073e+01;-1.320991e+01;-1.788512e+00;5.151253e+00
75;0.750000;-1.144703e+00;3.532631e+00;-1.734191e+00;-2.116638e+01;4.703119e+00;1.676705e+01;-4.488788e-01;-1.414136e+01;-2.681601e+00;-1.445389e-01;1.780051e+01;-6.825300e+00;4.352239e+00;5.845772e+00
76;0.760000;-1.327777e+00;3.339974e+00;-2.856481e+00;-2.154873e+01;6.144063e+00;1.361957e+01;-5.087386e+00;-1.697111e+01;-7.444822e+00;-5.540333e-01;1.636110e+01;-7.304363e+00;5.553728e+00;4.423813e+00
77;0.770000;-5.733533e-01;4.536770e+00;-2.928144e+00;-1.993619e+01;9.068176e+00;1.340382e+01;-6.242244e+00;-1.413994e+01;-7.906128e+00;8.238316e-01;1.660656e+01;-7.797010e+00;9.115452e+00;1.716934e+00
78;0.780000;9.781313e-02;5.180048e+00;-5.075520e+00;-1.674123e+01;9.042316e+00;1.204550e+01;-7.685301e+00;-9.760683e+00;-5.546307e+00;-5.215513e+00;1.297889e+01;-1.388950e+01;7.674985e+00;-1.097885e+00
79;0.790000;1.687498e+00;8.125262e+00;-8.635946e+00;-1.288745e+01;6.204184e+00;1.502848e+01;-7.795861e+00;-7.107443e+00;-3.279438e+00;-8.286673e+00;1.237140e+01;-2.078865e+01;7.379858e+00;-3.114021e+00
80;0.800000;2.382954e+00;1.041218e+01;-1.180648e+01;-1.299352e+01;5.633629e+00;1.678410e+01;-1.092103e+01;-8.299105e+00;-4.513844e+00;-8.455210e+00;1.029655e+01;-2.386529e+01;1.074273e+01;-4.267799e+00
81;0.810000;2.280435e+00;1.049304e+01;-1.306316e+01;-1.262558e+01;4.961839e+00;1.536101e+01;-1.063949e+01;-8.281204e+00;-5.578157e+00;-9.509641e+00;1.084402e+01;-2.326556e+01;1.401544e+01;-4.713554e+00
82;0.820000;2.206153e+00;9.207428e+00;-1.251570e+01;-1.451173e+01;1.638534e+00;1.403805e+01;-9.151432e+00;-7.358036e+00;-3.582016e+00;-6.237667e+00;1.247966e+01;-2.363094e+01;1.424516e+01;-4.788383e+00
83;0.830000;1.329187e+00;8.048904e+00;-9.983919e+00;-1.099476e+01;7.829065e-01;1.252222e+01;-1.028661e+01;-1.083779e+01;-4.664497e-01;-1.629012e+00;1.172721e+01;-2.791787e+01;1.200498e+01;-3.639877e+00
84;0.840000;-5.267758e-01;7.496142e+00;-7.853600e+00;-7.913622e+00;-1.779750e+00;9.731086e+00;-1.272556e+01;-1.280223e+01;-2.986660e-01;1.835085e+00;1.076658e+01;-2.869738e+01;8.564415e+00;-2.003738e+00
85;0.850000;-1.048191e+00;6.809547e+00;-5.649202e+00;-3.725753e+00;1.144619e-01;8.679138e+00;-1.504885e+01;-8.170973e+00;5.394508e+00;6.596934e+00;1.115108e+01;-2.363015e+01;8.649855e+00;6.779327e-01
86;0.860000;-1.446978e+00;4.104193e+00;-5.714759e+00;-3.596894e+00;2.621797e+00;6.552906e+00;-1.644745e+01;2.286297e+00;9.671689e+00;8.818448e+00;9.051858e+00;-2.119113e+01;7.428503e+00;3.782959e+00
87;0.870000;-2.916255e+00;1.409553e+00;-6.314906e+00;-4.415851e+00;2.299838e+00;2.511895e+00;-2.123244e+01;9.241570e+00;9.003071e+00;7.371589e+00;4.895403e+00;-2.138693e+01;3.950456e+00;5.077644e+00
88;0.880000;-3.925494e+00;1.109316e+00;-5.205607e+00;-2.622237e+00;2.740941e+00;7.327757e-01;-2.106104e+01;1.612791e+01;7.442922e+00;6.156177e+00;3.997825e+00;-1.923818e+01;2.899301e+00;5.327057e+00
89;0.890000;-5.363693e+00;-3.138866e-01;-8.063080e+00;-4.448080e+00;-1.802332e+00;-2.518460e+00;-2.091974e+01;1.528340e+01;1.964675e+00;-1.330226e+00;1.801641e+00;-2.008552e+01;6.364074e-01;4.858910e+00
90;0.900000;-5.014871e+00;1.081813e+00;-7.226686e+00;-2.015722e+00;-5.882831e-01;-2.747990e+00;-1.707200e+01;1.674567e+01;3.813012e+00;-1.404562e-01;2.630698e+00;-1.772766e+01;1.609716e+00;5.398323e+00
91;0.910000;-4.830702e+00;2.256243e+00;-5.874205e+00;1.003346e+00;4.874558e-01;-2.452528e+00;-1.371472e+01;1.720822e+01;6.382945e+00;1.594594e+00;2.797179e+00;-1.592320e+01;3.714426e+00;5.783363e+00
92;0.920000;-5.405013e+00;2.029406e+00;-7.122188e+00;2.164999e+00;-1.725435e+00;-4.194615e+00;-1.222629e+01;1.389713e+01;4.944320e+00;1.124271e+00;1.302000e+00;-1.593236e+01;3.653865e+00;5.748962e+00
93;0.930000;-4.814654e+00;1.855495e+00;-6.483072e+00;3.468686e+00;-4.034186e+00;-4.760212e+00;-1.197755e+01;1.007211e+01;9.996338e-01;5.247008e+00;5.057840e-01;-1.399432e+01;4.197315e+00;6.055359e+00
94;0.940000;-5.166993e+00;-3.171844e-01;-8.422964e+00;2.758822e+00;-8.485201e+00;-7.835457e+00;-1.345169e+01;2.331070e+00;-8.872932e+00;7.850286e+00;-3.365546e+00;-1.575948e+01;3.356234e+00;5.542252e+00
95;0.950000;-4.547923e+00;-1.622800e+00;-7.169181e+00;4.356663e+00;-9.286045e+00;-3.870727e+00;-1.221429e+01;-2.969139e+00;-1.246788e+01;1.258960e+01;-3.115370e+00;-1.252381e+01;4.849066e+00;4.661163e+00
96;0.960000;-3.428193e+00;-2.409992e+00;-6.538953e+00;5.393611e+00;-9.667488e+00;4.869420e+00;-1.028944e+01;-7.951823e+00;-1.378023e+01;1.716187e+01;-2.292112e+00;-7.065945e+00;5.687879e+00;3.605064e+00
97;0.970000;-1.754097e+00;-1.566787e+00;-5.832626e+00;5.110343e+00;-1.082923e+01;1.356354e+01;-9.520386e+00;-8.252493e+00;-1.461240e+01;1.777807e+01;-1.873363e+00;-4.294140e+00;9.328917e+00;2.643402e+00
98;0.980000;-1.768860e+00;-1.663929e+00;-5.511599e+00;4.171826e+00;-1.741298e+01;1.307463e+01;-1.325998e+01;-1.333125e+01;-1.886302e+01;8.945468e+00;-6.676995e+00;-9.224024e+00;1.038108e+01;7.491837e-01
99;0.990000;-2.010810e+00;2.491665e-02;-2.201158e+00;8.913352e+00;-1.561628e+01;1.246660e+01;-8.568022e+00;-1.502755e+01;-1.692120e+01;8.992381e+00;-5.731352e+00;-1.002902e+01;1.072620e+01;-8.196793e-01
100;1.000000;-1.834154e+00;-9.167356e-01;-1.739015e+00;9.893540e+00;-1.773231e+01;9.941492e+00;-8.239374e+00;-1.700931e+01;-1.689328e+01;9.630986e+00;-6.218105e+00;-1.207248e+01;9.014654e+00;-2.464378e+00
101;1.010000;5.112655e-01;-2.314606e-01;-5.048475e-01;1.013874e+01;-1.744136e+01;1.063740e+01;-3.627882e+00;-1.430941e+01;-1.874034e+01;1.133036e+01;-4.674858e+00;-8.467026e+00;1.544487e+01;-3.552414e+00
102;1.020000;2.144241e+00;-3.050280e-02;1.074667e-01;8.743334e+00;-1.582276e+01;1.011459e+01;-7.205215e-01;-1.362268e+01;-1.818154e+01;1.319453e+01;-3.858002e+00;-8.943815e+00;1.614199e+01;-5.071968e+00
103;1.030000;2.683475e+00;1.701741e+00;2.026837e+00;5.654155e+00;-9.835859e+00;4.885740e+00;-7.749491e-01;-1.717297e+01;-1.755700e+01;9.057281e+00;-5.149283e+00;-1.321503e+01;8.052797e+00;-5.649315e+00
104;1.040000;1.731697e+00;4.119666e+00;2.636242e+00;-1.048053e+00;1.091548e+00;-2.374195e+00;2.397507e+00;-1.387915e+01;-1.551749e+01;5.818366e+00;2.585281e+00;-1.649463e+01;3.719469e+00;-3.526665e+00
105;1.050000;3.049085e-01;2.982178e+00;9.124947e-02;-8.786032e+00;4.427299e+00;-6.967880e+00;2.094791e+00;-1.433009e+01;-1.826081e+01;5.749478e+00;7.379867e+00;-2.007635e+01;4.652702e+00;-7.732162e-01
106;1.060000;-1.121544e+00;2.300363e+00;-1.616069e+00;-1.058840e+01;4.360902e+00;-8.277410e+00;1.877892e+00;-1.401635e+01;-1.912823e+01;9.708835e+00;1.219104e+01;-2.059639e+01;7.679360e+00;3.919220e-01
