frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.280000;4.609022e-01;-1.217317e+01;-9.694652e+00;-3.384931e+00;1.155532e+01;1.386560e+01;5.844168e+00;-6.464503e+00;1.057325e+01;-7.663826e+00;-4.722242e+00;3.363019e+00;-4.777905e+00;9.705490e+00
29;0.290000;-1.563042e+00;-1.400591e+01;-1.062316e+01;-4.162990e+00;1.372359e+01;1.204125e+01;2.399731e+00;-9.031059e+00;1.056287e+01;-8.464287e+00;-2.780614e+00;5.528989e+00;-6.680394e+00;9.779190e+00
30;0.300000;-1.453754e+00;-1.435074e+01;-8.814343e+00;-2.781619e+00;1.652649e+01;1.054178e+01;4.706993e-01;-1.056358e+01;1.117165e+01;-9.300215e+00;-1.349534e+00;7.380299e+00;-6.670125e+00;9.752403e+00
31;0.310000;-1.197092e+00;-1.641211e+01;-8.910551e+00;-4.207581e+00;1.781689e+01;8.244898e+00;-5.622663e-01;-1.117623e+01;1.185264e+01;-1.156995e+01;-8.635945e-01;6.911295e+00;-5.397267e+00;8.678276e+00
32;0.320000;3.801308e-01;-1.651628e+01;-9.403194e+00;-4.554913e+00;1.804099e+01;6.177629e+00;-6.447945e-01;-1.032023e+01;1.404409e+01;-1.291754e+01;7.941043e-01;5.806615e+00;-2.508278e+00;7.608795e+00
33;0.330000;2.456502e+00;-1.494271e+01;-1.040065e+01;-3.848839e+00;1.613871e+01;3.364082e+00;-2.187031e+00;-8.737904e+00;1.373572e+01;-1.527509e+01;2.701211e-01;3.249484e+00;-2.021607e-01;6.316696e+00
34;0.340000;1.206783e+00;-1.413531e+01;-1.429154e+01;-3.693091e+00;1.030055e+01;-2.387500e+00;-3.923383e+00;-6.677694e+00;7.068253e+00;-1.570054e+01;-4.312269e+00;3.735857e+00;-1.137833e+00;5.185905e+00
35;0.350000;2.470505e+00;-8.352983e+00;-1.234625e+01;-2.066679e-01;1.037475e+01;-4.652903e+00;5.760145e-01;-2.663236e+00;6.436330e+00;-1.319741e+01;-4.356236e+00;5.360487e+00;-1.621923e+00;4.995407e+00
36;0.360000;3.961770e+00;-1.345166e+00;-1.099589e+01;3.256586e+00;8.276900e+00;-7.089219e+00;5.107154e+00;2.935610e+00;3.298936e+00;-1.070955e+01;-3.760906e+00;6.037949e+00;-2.035563e+00;4.268929e+00
37;0.370000;5.360837e+00;6.942500e+00;-9.308136e+00;1.236829e+01;7.503453e+00;-7.658348e-01;1.115020e+01;7.677445e+00;3.426528e+00;-6.954146e+00;-1.261960e+00;2.982194e+00;-1.808413e+00;5.482307e+00
38;0.380000;4.895187e+00;8.289539e+00;-1.072381e+01;1.843384e+01;6.544650e+00;5.593640e+00;1.154826e+01;3.875937e+00;7.015558e+00;-4.103173e+00;2.756896e+00;2.034014e+00;-1.827056e+00;7.509018e+00
39;0.390000;3.660317e+00;1.029937e+01;-1.196444e+01;1.996396e+01;6.485147e+00;5.725396e+00;1.052621e+01;1.015817e+00;8.118400e+00;-3.179520e+00;4.974216e+00;1.758857e+00;-1.382671e+00;7.085693e+00
40;0.400000;7.466316e-01;1.501480e+01;-1.329694e+01;2.074554e+01;7.276706e+00;3.709057e+00;9.144298e+00;-5.892611e-02;7.696713e+00;-1.748193e+00;7.374333e+00;1.612013e+00;-7.393634e-02;2.624931e+00
41;0.410000;-5.722742e+00;2.020135e+01;-7.642760e+00;2.508074e+01;7.943490e+00;7.092526e+00;1.125737e+01;2.365994e-01;6.193454e+00;-3.550138e-01;8.544348e+00;3.309354e+00;4.086411e-01;-3.998268e+00
42;0.420000;-1.106586e+01;1.834635e+01;-6.469685e+00;2.492367e+01;7.007390e+00;9.711095e+00;1.261166e+01;3.891808e+00;8.423723e+00;8.883376e-01;5.400061e+00;4.363081e+00;-4.064134e-01;-7.088448e+00
43;0.430000;-1.629618e+01;1.627069e+01;-8.206040e+00;2.098545e+01;5.760504e+00;8.141141e+00;1.426204e+01;5.499861e+00;1.395072e+01;3.609434e+00;5.675004e+00;4.685305e+00;1.002869e+00;-9.425385e+00
44;0.440000;-1.887839e+01;1.661581e+01;-8.742775e+00;2.115959e+01;7.566248e+00;5.710522e+00;1.272580e+01;5.176420e-01;1.092508e+01;2.268735e+00;7.760558e+00;3.925377e+00;2.043053e+00;-1.056303e+01
45;0.450000;-1.864259e+01;1.693583e+01;-8.935801e+00;2.054728e+01;8.519673e+00;4.755659e+00;1.627857e+01;-2.553898e+00;1.086837e+01;2.366243e+00;1.306732e+01;6.383060e+00;7.971652e-01;-1.010846e+01
46;0.460000;-1.861988e+01;1.525293e+01;-7.265269e+00;1.658769e+01;6.985382e+00;2.181591e+00;1.702188e+01;-3.479696e+00;1.280675e+01;4.252521e+00;1.298057e+01;6.080323e+00;-3.787917e-01;-8.687424e+00
47;0.470000;-1.880019e+01;1.297428e+01;-5.159401e+00;1.345250e+01;5.802950e+00;-2.562453e+00;1.594554e+01;-2.185776e+00;1.219224e+01;5.129722e+00;1.103909e+01;5.374464e+00;-7.134166e-02;-7.883354e+00
48;0.480000;-1.564433e+01;1.480223e+01;-1.426539e+00;1.314450e+01;3.983794e+00;-1.229828e+01;9.366688e+00;-6.246916e+00;-8.578167e-01;-4.957631e+00;2.330359e+00;3.334599e-01;-9.507957e-01;-7.179604e+00
49;0.490000;-8.545433e+00;1.594107e+01;1.823864e-01;1.138849e+01;1.142265e+00;-1.827819e+01;5.333821e+00;-5.459952e+00;-5.791941e+00;-5.330916e+00;9.457176e-01;-4.047928e-01;-9.815773e-01;-6.215935e+00
50;0.500000;-1.603846e+00;1.242662e+01;-1.556830e-01;1.001217e+01;2.451837e+00;-1.646596e+01;4.506836e-01;-6.402590e+00;-4.756224e+00;-3.710509e+00;2.815952e-01;-2.065954e+00;-1.278661e+00;-6.473488e+00
51;0.510000;3.370599e+00;9.068554e+00;1.316638e+00;1.133471e+01;2.530365e+00;-1.241893e+01;-2.699455e+00;-6.992569e+00;-1.215506e+00;-3.490479e+00;2.008494e+00;-5.097023e+00;-1.641846e+00;-8.543602e+00
52;0.520000;4.434104e+00;6.796135e+00;6.683049e+00;8.857426e+00;3.787851e+00;-1.094270e+01;-5.655327e+00;-5.855025e+00;-6.795408e+00;1.658189e+00;2.104200e+00;-8.919588e+00;3.903515e-01;-1.070205e+01
53;0.530000;3.832619e+00;6.013021e+00;1.219564e+01;4.927283e+00;2.511162e+00;-1.423699e+01;-6.262220e+00;-8.408993e+00;-1.474207e+01;3.491119e+00;3.038424e+00;-8.839754e+00;2.898860e+00;-1.155769e+01
54;0.540000;3.622138e+00;5.941216e+00;1.445024e+01;1.945325e+00;3.058888e+00;-1.278779e+01;-7.289820e-01;-5.908292e+00;-1.702581e+01;4.667973e+00;-9.191761e-01;-7.944303e+00;7.184077e+00;-1.073870e+01
55;0.550000;3.135580e+00;4.813250e+00;8.436003e+00;1.516686e+00;2.433504e+00;-6.846345e+00;5.493279e-01;-1.405018e+00;-1.614405e+01;3.754322e+00;-6.615449e+00;-9.179989e+00;6.395638e+00;-8.028931e+00
56;0.560000;3.599412e+00;7.628255e-01;3.705177e-01;1.083307e+00;2.451188e+00;-4.336348e+00;-1.318336e+00;8.865242e-01;-1.270168e+01;3.577852e-01;-6.271385e+00;-9.560789e+00;1.931818e+00;-3.701668e+00
57;0.570000;5.623884e+00;-9.922965e-01;-3.450654e+00;-3.642962e+00;2.551523e+00;-3.402396e+00;-9.437132e-01;2.424813e+00;-9.740986e+00;3.387395e+00;-3.524123e+00;-4.814325e+00;-6.175209e-01;-9.068832e-01
58;0.580000;7.848186e+00;-1.347347e+00;-3.304617e+00;-1.046442e+01;4.259230e+00;1.465211e+00;1.138110e+00;3.424697e+00;-5.536707e+00;7.186896e+00;-3.627352e+00;2.116567e+00;-5.547835e+00;-1.123581e-01
59;0.590000;7.874027e+00;-3.230583e+00;-2.344251e+00;-1.959544e+01;2.654585e+00;4.116380e+00;8.806539e-01;6.807475e-01;-8.938253e+00;7.549550e+00;-7.656664e+00;5.522251e+00;-1.320916e+01;-5.618057e-01
60;0.600000;7.894397e+00;-2.660455e+00;-1.103851e+00;-2.092547e+01;4.215545e+00;7.088026e+00;4.060968e+00;-4.616699e-01;-6.582018e+00;6.404232e+00;-3.294419e+00;7.604709e+00;-1.127059e+01;-1.779175e-02
61;0.610000;7.851780e+00;-2.986846e+00;-1.065235e+00;-2.307642e+01;3.461698e+00;6.559086e+00;3.809943e+00;-2.940998e+00;-6.724052e+00;4.333071e+00;-1.957108e+00;6.937639e+00;-1.006404e+01;-4.382629e-01
62;0.620000;9.007879e+00;-2.545004e+00;2.060413e+00;-2.473064e+01;2.767427e+00;7.276299e+00;3.049510e+00;-2.358401e+00;-7.814244e+00;5.771499e+00;-3.650690e+00;7.866386e+00;-8.162922e+00;-1.768829e+00
63;0.630000;9.986141e+00;-1.190534e+00;5.494883e+00;-2.464294e+01;1.574643e+00;9.352844e+00;2.570857e+00;1.299458e-01;-9.195612e+00;8.884230e+00;-4.566633e+00;1.025256e+01;-7.123649e+00;-2.605064e+00
64;0.640000;1.005958e+01;-1.631323e+00;4.930158e+00;-2.494038e+01;-1.740971e-01;7.803204e+00;-6.845026e-01;-2.139586e+00;-1.244888e+01;6.870003e+00;-6.797444e+00;1.005183e+01;-6.112991e+00;-3.785500e+00
65;0.650000;1.075731e+01;-1.347802e+00;5.296876e+00;-2.171640e+01;2.159108e+00;8.686745e+00;-1.818437e+00;-7.515826e-01;-1.197206e+01;7.546459e+00;-5.887884e+00;1.225763e+01;-1.791983e-01;-4.318054e+00
66;0.660000;8.969779e+00;-1.109781e+00;5.383565e+00;-2.039908e+01;3.286965e+00;9.625057e+00;-2.383374e+00;2.640624e-01;-1.137922e+01;7.699770e+00;-4.693876e+00;1.403586e+01;5.336549e+00;-3.658264e+00
67;0.670000;7.466128e+00;6.439734e-02;4.344235e+00;-1.770304e+01;4.620697e+00;1.115672e+01;-3.220871e+00;5.583858e-01;-1.077010e+01;8.668889e+00;-1.925630e+00;1.169959e+01;8.218432e+00;-3.180290e+00
68;0.680000;3.637019e+00;5.823505e+00;-5.177884e-01;-1.251005e+01;5.661052e+00;8.833658e+00;9.781933e-01;-8.032913e+00;-3.951993e+00;8.440833e-01;7.272181e+00;1.085423e+00;9.049847e+00;-2.315109e+00
69;0.690000;8.724136e-01;1.146465e+01;-4.350691e+00;-7.104571e+00;5.447666e+00;6.310949e+00;3.471275e+00;-1.248872e+01;-1.109849e+00;-8.694072e-01;1.143815e+01;-8.877168e-01;4.917418e+00;-2.588501e+00
70;0.700000;-3.626099e-01;1.566775e+01;-6.597866e+00;-1.999600e+00;6.286967e+00;5.257504e+00;4.776777e+00;-1.542516e+01;4.805479e-01;-1.429234e-01;1.285982e+01;7.643976e-01;3.098805e+00;-5.526619e+00
71;0.710000;-9.916649e-01;1.879014e+01;-6.546020e+00;2.938448e+00;8.060238e+00;4.899872e+00;4.122859e+00;-1.679413e+01;9.990721e-01;-2.384168e+00;9.370506e+00;-4.795794e-01;9.184428e-01;-1.227873e+01
72;0.720000;1.667760e+00;1.859894e+01;-2.778306e+00;8.039541e+00;6.649101e+00;5.820320e+00;5.872540e+00;-1.255254e+01;-7.898521e-02;-8.864054e+00;2.585397e+00;-5.964611e+00;-3.352561e+00;-2.149194e+01
73;0.730000;5.145021e+00;1.102708e+01;2.082576e+00;7.504047e+00;7.201178e+00;1.074252e+01;3.277232e+00;-7.152572e+00;-4.085240e+00;-8.791119e+00;4.729848e+00;-1.657334e+00;2.436468e+00;-2.644506e+01
74;0.740000;2.913150e+00;8.197413e+00;1.518268e+00;6.872888e+00;6.511068e+00;1.008304e+01;6.115331e+00;-2.291452e+00;4.090765e+00;-2.417844e+00;7.430806e+00;3.975478e+00;2.823423e+00;-2.856895e+01
75;0.750000;1.630861e+00;6.930059e+00;1.347732e+00;7.534223e+00;7.139167e+00;8.998009e+00;8.795266e+00;1.141189e+00;8.696583e+00;3.162029e+00;8.143018e+00;5.934797e+00;6.975219e-01;-2.996818e+01
76;0.760000;1.609223e+00;6.510717e+00;1.672733e+00;8.558210e+00;7.991708e+00;7.806267e+00;1.093012e+01;1.103153e+00;3.965579e+00;4.064973e+00;8.339373e+00;5.752841e+00;-7.533705e-01;-3.024251e+01
77;0.770000;1.000295e+00;7.406054e+00;2.001012e+00;9.911038e+00;7.817822e+00;5.490218e+00;1.328149e+01;3.336334e+00;4.987733e+00;5.035854e+00;9.101782e+00;6.253811e+00;-3.022714e+00;-3.058367e+01
78;0.780000;4.959888e-01;7.885079e+00;2.315764e+00;1.136813e+01;8.078024e+00;4.883616e+00;1.434815e+01;5.199052e+00;1.091165e+01;5.261567e+00;6.560961e+00;4.847322e+00;-4.317545e+00;-3.107032e+01
79;0.790000;3.729610e-01;7.182633e+00;3.403877e+00;1.419924e+01;8.865224e+00;5.124329e+00;1.510605e+01;5.939825e+00;1.355173e+01;7.939201e+00;6.893788e+00;2.814959e+00;-4.465805e+00;-3.148842e+01
80;0.800000;-4.571577e+00;7.321969e+00;-6.847337e+00;1.345973e+01;9.396952e+00;4.146263e+00;4.892317e+00;-1.013246e+00;1.252276e+01;7.461497e+00;1.083097e+01;-4.187692e+00;7.872875e+00;-1.916286e+01
81;0.810000;-5.301044e+00;9.777864e+00;-1.025194e+01;1.403463e+01;4.052124e+00;-2.659840e+00;2.690351e+00;-4.921239e+00;9.003043e+00;4.016357e+00;1.062512e+01;6.356091e-01;7.137910e+00;-5.883408e+00
82;0.820000;-1.768945e+00;1.296730e+01;-1.195422e+01;8.486288e+00;-4.023762e-01;-3.672837e+00;1.476591e+00;-3.162174e+00;8.042460e+00;4.357154e+00;1.382126e+01;1.824710e+00;5.497050e+00;1.863579e+00
83;0.830000;1.258797e+00;1.280211e+01;-1.008267e+01;-8.112097e-01;7.822838e-01;3.181988e+00;-3.983550e+00;-2.180117e+00;7.206269e+00;4.604792e+00;1.525319e+01;8.883848e-01;4.426577e+00;6.465515e+00
84;0.840000;3.575752e+00;7.696956e+00;-6.514935e+00;-1.076961e+01;4.482471e+00;7.466953e+00;-7.934078e+00;5.145884e-01;6.306449e+00;6.879593e+00;1.199747e+01;3.704286e-01;3.110498e+00;8.698128e+00
85;0.850000;5.379559e+00;9.826347e-01;-2.191884e+00;-1.859930e+01;1.031021e+01;6.039111e+00;-3.788833e+00;3.120427e+00;4.893866e+00;1.285526e+01;8.066705e+00;5.146739e+00;-3.791845e+00;9.475632e+00
86;0.860000;3.684740e+00;-1.222286e+00;-4.732079e+00;-2.116397e+01;9.822811e+00;5.813802e+00;-1.219368e-01;2.631849e+00;3.187860e+00;1.384436e+01;6.464945e+00;8.117316e+00;-8.160540e+00;9.663025e+00
87;0.870000;1.995261e+00;-3.214546e+00;-8.012669e+00;-2.340594e+01;5.958659e+00;3.514764e+00;9.075365e-01;-2.834976e+00;1.470594e-01;9.177638e+00;9.396679e-01;7.204347e+00;-1.137082e+01;8.830826e+00
88;0.880000;3.034142e+00;-2.098039e+00;-6.131927e+00;-1.973519e+01;7.855159e+00;6.616926e+00;6.504575e+00;-8.535962e-01;3.919243e+00;7.479156e+00;2.249526e+00;1.090322e+01;-1.147467e+01;9.487999e+00
89;0.890000;1.231768e+00;-4.930050e+00;-9.039281e+00;-2.214861e+01;4.228049e+00;4.006290e+00;4.421057e+00;-4.165491e+00;1.686599e+00;2.847167e+00;7.252216e-01;7.396558e+00;-1.561412e+01;9.464775e+00
90;0.900000;1.695897e+00;-3.998856e+00;-7.416759e+00;-1.951457e+01;5.674730e+00;6.450331e+00;7.192305e+00;-1.742879e+00;3.416049e+00;4.921619e+00;2.944185e+00;8.034442e+00;-1.421928e+01;1.007571e+01
91;0.910000;1.453784e+00;-3.818808e+00;-7.636194e+00;-1.813534e+01;5.113477e+00;6.766753e+00;8.957946e+00;-1.767088e+00;3.069736e+00;4.617697e+00;4.318806e+00;6.345572e+00;-1.396485e+01;1.048397e+01
92;0.920000;8.274279e-01;-5.491000e+00;-9.554075e+00;-1.952206e+01;2.783638e+00;3.997550e+00;7.004952e+00;-4.912548e+00;1.523922e+00;2.647293e+00;2.777892e+00;3.323462e+00;-1.487658e+01;9.840225e+00
93;0.930000;2.444706e+00;-5.771985e+00;-7.706594e+00;-1.671284e+01;5.912092e+00;5.596079e+00;8.529204e+00;-3.842001e+00;5.796327e+00;5.695850e+00;3.731254e+00;2.958347e+00;-1.230617e+01;9.549965e+00
94;0.940000;2.144770e+00;-8.829431e+00;-9.424952e+00;-1.818358e+01;4.484358e+00;3.259015e+00;4.682384e+00;-5.179899e+00;7.095984e+00;5.601663e+00;3.268504e-01;-6.233482e-01;-1.105359e+01;8.676086e+00
95;0.950000;4.110687e+00;-8.599970e+00;-6.591297e+00;-1.672464e+01;7.189739e+00;3.941572e+00;3.101222e+00;-1.972192e+00;1.006256e+01;7.147953e+00;-1.116100e+00;-2.083453e+00;-6.409957e+00;8.485031e+00
96;0.960000;5.802703e+00;-9.388680e+00;-3.937324e+00;-1.680566e+01;7.936163e+00;3.624012e+00;6.963067e-01;2.318983e+00;9.160368e+00;8.563953e+00;-4.281734e+00;-1.747410e+00;-5.025570e+00;7.609787e+00
97;0.970000;4.872433e+00;-1.057290e+01;-5.137985e+00;-1.647941e+01;5.678848e+00;1.861550e+00;-3.671526e+00;5.180010e+00;6.928928e+00;9.190187e+00;-7.462639e+00;1.904430e-01;-5.759046e+00;6.678169e+00
98;0.980000;3.456630e+00;-1.031373e+01;-5.474542e+00;-1.685929e+01;4.400037e+00;-1.085760e+00;-1.047377e+01;4.200681e+00;4.163082e+00;8.557813e+00;-9.719834e+00;6.309524e-01;-4.506499e+00;6.721916e+00
99;0.990000;3.938981e+00;-9.113656e+00;-2.467129e+00;-1.564242e+01;5.522742e+00;-5.297208e-01;-1.527727e+01;5.048295e+00;3.832594e+00;9.734550e+00;-7.780741e+00;1.738439e-01;-2.031419e+00;7.111404e+00
100;1.000000;5.637364e+00;-7.276494e+00;1.349332e+00;-1.188390e+01;7.044037e+00;3.080615e+00;-1.670247e+01;6.983490e+00;5.586652e+00;1.119419e+01;-3.281399e+00;-1.016201e+00;1.937646e+00;5.710396e+00
101;1.010000;6.518013e+00;-5.626627e+00;4.607018e+00;-8.639384e+00;6.687304e+00;2.226331e+00;-1.939553e+01;3.109053e+00;3.177964e+00;7.594622e+00;-3.032398e+00;-6.193297e+00;2.868242e+00;8.544998e-01
102;1.020000;5.564157e+00;-3.255860e+00;1.043643e+01;-4.400707e+00;9.430048e+00;-4.984618e+00;-1.860531e+01;-5.557820e+00;1.308680e+00;1.199802e+01;-8.849461e+00;-9.177483e+00;-1.735429e+00;-4.575264e+00
103;1.030000;4.233566e+00;-4.287281e+00;1.229589e+01;-3.695916e+00;1.455488e+01;-5.594011e+00;-1.619094e+01;-5.730826e+00;5.208483e-01;1.383734e+01;-1.027920e+01;-9.049734e+00;-4.555741e+00;-5.872581e+00
104;1.040000;4.915353e+00;-3.177425e+00;9.264499e+00;7.392406e-02;1.400866e+01;-1.316307e+00;-1.359341e+01;-8.718543e-01;-5.411777e-01;1.388468e+01;-6.890438e+00;-3.898045e+00;-1.741846e-01;-3.091225e+00
105;1.050000;4.931725e+00;-7.615256e+00;-2.509594e-03;-2.023149e+00;3.720958e+00;-3.616551e+00;-1.479027e+01;-1.983787e+00;-1.974747e+00;1.021534e+01;-9.581030e+00;-6.436988e+00;-1.714785e+00;1.507103e+00
106;1.060000;5.967640e+00;-9.543524e+00;-3.660164e-01;-2.758209e+00;1.300285e+00;-6.451445e-01;-1.475850e+01;-7.321658e-01;3.093109e-01;1.122321e+01;-8.322261e+00;-3.538341e+00;-2.800307e+00;4.207062e+00
107;1.070000;6.430667e+00;-1.125352e+01;3.056297e-01;-5.170463e+00;4.451180e-01;3.818465e+00;-1.539394e+01;-3.821216e-01;-3.438624e+00;1.261067e+01;-8.708281e+00;-7.717795e-01;-8.069113e+00;4.086029e+00
