frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;8.431376e+00;1.235980e+00;4.144809e+00;5.456851e+00;-1.065437e+01;4.986135e+00;-1.616196e+00;-1.746316e+01;2.653011e+00;-1.095990e+01;4.564212e+00;-1.335828e+01;-1.060623e+01;3.410736e+00
13;0.130000;8.236504e+00;2.756518e+00;2.851587e+00;6.998233e+00;-1.068631e+01;4.707451e+00;-3.059101e-01;-1.375233e+01;6.206036e-01;-1.305686e+01;2.656563e+00;-1.426188e+01;-8.372217e+00;2.983002e+00
14;0.140000;7.623327e+00;3.300935e+00;2.805549e+00;8.031113e+00;-8.248372e+00;5.264054e+00;1.080338e+00;-1.036089e+01;3.566828e-01;-1.440955e+01;1.330895e-01;-1.566863e+01;-8.293010e+00;2.289993e+00
15;0.150000;6.941000e+00;3.612055e+00;3.007618e+00;7.474802e+00;-4.215579e+00;4.422338e+00;1.889281e+00;-9.339864e+00;9.914474e-01;-1.402463e+01;-3.099634e+00;-1.630798e+01;-8.630783e+00;1.771866e+00
16;0.160000;6.259679e+00;3.472544e+00;4.116237e+00;8.357983e+00;-7.322712e-01;4.220739e+00;1.154724e+00;-1.020178e+01;-2.750540e-01;-1.347266e+01;-4.444879e+00;-1.593842e+01;-8.110093e+00;1.193718e+00
17;0.170000;6.204728e+00;3.400762e+00;3.987658e+00;1.107260e+01;2.025175e-01;4.391829e+00;-3.899212e-01;-1.140110e+01;-1.988134e+00;-1.221678e+01;-5.613205e+00;-1.390569e+01;-7.808324e+00;3.354034e-01
18;0.180000;6.609081e+00;4.609901e+00;2.857281e+00;1.331058e+01;-9.819250e-01;3.239796e+00;-1.650271e+00;-1.389015e+01;-2.378034e+00;-1.136346e+01;-3.695433e+00;-1.106898e+01;-7.617625e+00;-6.880875e-01
19;0.190000;6.219924e+00;6.508021e+00;3.107126e+00;1.263211e+01;4.822054e-01;3.594723e-01;-2.900138e+00;-1.587161e+01;-2.075819e+00;-1.128385e+01;-1.670544e+00;-9.638882e+00;-8.079571e+00;-1.762009e+00
20;0.200000;6.319301e+00;7.455759e+00;3.789637e+00;9.057480e+00;1.928206e+00;-2.399688e-01;-2.702331e+00;-1.592164e+01;-2.002291e+00;-1.063190e+01;-4.445107e+00;-9.435898e+00;-7.360239e+00;-2.742554e+00
21;0.210000;6.680910e+00;7.230054e+00;3.210817e+00;7.956632e+00;1.798923e+00;-4.696040e-01;-2.232895e-01;-1.567731e+01;-6.584072e+00;-1.018122e+01;-8.508497e+00;-7.874043e+00;-6.822953e+00;-4.420891e+00
22;0.220000;6.369169e+00;8.080369e+00;2.265242e+00;7.333376e+00;3.067988e+00;1.462630e+00;2.187967e-01;-1.473821e+01;-8.963844e+00;-9.462549e+00;-9.398352e+00;-6.423227e+00;-7.873998e+00;-6.336212e+00
23;0.230000;6.696208e+00;6.540339e+00;-3.867504e+00;1.306483e+00;9.073368e+00;6.557500e+00;1.067469e+00;-1.608364e+01;-7.949148e+00;-5.382560e+00;-7.481358e+00;-5.864576e+00;-1.075520e+01;-5.673248e+00
24;0.240000;7.257692e+00;3.542414e+00;-1.013931e+01;-1.662009e+00;1.325381e+01;9.348306e+00;3.954668e+00;-1.688912e+01;-7.099913e+00;-6.666040e-02;-7.255538e+00;-6.161901e+00;-1.191382e+01;-4.686066e+00
25;0.250000;7.694843e+00;8.036872e-01;-1.091059e+01;-4.457185e-01;1.533815e+01;8.961886e+00;2.698886e+00;-1.684925e+01;-5.543749e+00;2.459766e+00;-8.052114e+00;-6.709207e+00;-1.244487e+01;-5.334938e+00
26;0.260000;7.622762e+00;-1.491143e+00;-9.617441e+00;3.795712e+00;1.751427e+01;3.810342e+00;-1.420620e+00;-1.160765e+01;-1.974428e+00;8.776646e-01;-9.135342e+00;-4.613395e+00;-1.475127e+01;-7.632195e+00
27;0.270000;7.340490e+00;-2.595171e+00;-6.907822e+00;5.703272e+00;1.587155e+01;-9.348483e-01;-4.887071e+00;1.482114e+00;8.154173e-01;-1.525130e+00;-1.267946e+01;-4.127169e+00;-1.033425e+01;-8.982635e+00
28;0.280000;5.538635e+00;-4.292778e+00;-4.494552e+00;4.462000e+00;1.454701e+01;-1.009304e+00;-1.306287e+00;6.005614e+00;1.723427e+00;-2.173276e+00;-1.471345e+01;-4.833186e+00;-7.595007e+00;-8.867638e+00
29;0.290000;3.587103e+00;-4.693969e+00;-3.620065e+00;2.202637e+00;1.251723e+01;-3.188755e+00;1.925493e+00;5.201032e+00;1.452217e-01;-2.431417e+00;-1.581545e+01;-4.234421e+00;-6.106666e+00;-8.199020e+00
30;0.300000;2.485326e+00;-5.733198e+00;-4.811512e+00;1.499866e+00;1.064682e+01;-5.264833e+00;2.307145e+00;5.575864e+00;-5.144844e-01;-3.425130e+00;-1.692673e+01;-4.126173e+00;-4.930868e+00;-7.491760e+00
31;0.310000;1.103518e+00;-6.207872e+00;-5.842354e+00;2.661225e+00;1.141220e+01;-5.209655e+00;3.467157e+00;8.232020e+00;2.164402e-01;-4.011298e+00;-1.409543e+01;-3.638249e+00;-7.830068e-01;-6.778427e+00
32;0.320000;2.579975e-01;-6.082665e+00;-6.275796e+00;1.152451e+00;9.398358e+00;-7.124127e+00;5.265472e+00;1.042013e+01;3.723561e+00;-2.024254e+00;-8.122112e+00;-2.385691e+00;2.235499e-01;-6.111755e+00
33;0.330000;2.944040e-01;-4.982834e+00;-5.433875e+00;1.435968e+00;1.097798e+01;-5.685377e+00;8.981215e+00;1.305711e+01;4.839137e+00;1.062210e+00;-4.821783e-01;1.132902e+00;1.980606e+00;-6.173828e+00
34;0.340000;1.026023e+00;-4.292616e+00;-3.007378e+00;3.701349e+00;1.431761e+01;-4.139359e+00;1.174846e+01;1.547440e+01;5.389362e+00;4.372746e+00;3.985652e+00;5.244806e+00;4.254893e+00;-6.360725e+00
35;0.350000;2.178089e+00;-3.881590e+00;3.440843e-01;6.959159e+00;1.733999e+01;-4.076410e+00;1.112079e+01;1.604184e+01;4.600854e+00;5.591153e+00;5.058855e+00;8.480233e+00;2.997067e+00;-7.519714e+00
36;0.360000;3.689421e+00;-2.658983e+00;1.244584e+00;7.998212e+00;2.039209e+01;-4.961449e+00;9.329536e+00;1.382599e+01;9.259130e+00;1.091941e+01;5.612638e+00;5.147646e+00;3.512966e+00;-9.206192e+00
37;0.370000;4.262984e+00;-1.817036e+00;-2.249515e-01;6.905744e+00;2.138644e+01;-1.768108e+00;1.031817e+01;1.014982e+01;8.828045e+00;1.081651e+01;2.370361e+00;4.886563e+00;5.009504e+00;-1.122029e+01
38;0.380000;4.128819e+00;-1.159169e+00;-9.035285e-01;5.938865e+00;1.793760e+01;-2.491752e+00;8.891615e+00;6.415077e+00;3.673993e+00;5.101475e+00;3.272833e+00;7.047191e+00;2.841194e+00;-1.320270e+01
39;0.390000;7.901339e+00;5.993443e+00;5.810372e+00;1.381962e+01;1.955615e+01;-1.155428e+00;8.260588e+00;5.456655e+00;4.329163e+00;4.395132e+00;-7.397120e-01;4.878106e+00;-1.387331e+00;-1.385532e+01
40;0.400000;1.335066e+01;1.295415e+01;8.001520e+00;1.364860e+01;1.558747e+01;-2.212698e+00;3.333221e+00;3.254847e+00;6.125473e+00;4.168190e+00;-1.016464e+00;4.543763e+00;-1.513270e+00;-1.331646e+01
41;0.410000;1.553472e+01;1.685272e+01;8.072912e+00;1.067936e+01;1.480504e+01;1.111968e+00;2.649261e+00;-1.094963e+00;6.276891e+00;4.495400e+00;1.022782e+00;4.354561e+00;-2.048228e+00;-1.345915e+01
42;0.420000;1.510422e+01;1.735960e+01;8.225352e+00;1.094295e+01;1.576522e+01;4.370553e+00;4.752215e+00;-1.353020e+00;6.241507e+00;3.928102e+00;1.365885e+00;5.511089e+00;-2.706977e+00;-1.443409e+01
43;0.430000;1.339688e+01;1.646139e+01;9.011400e+00;1.281985e+01;1.909948e+01;7.115407e+00;7.988254e+00;1.231014e+00;4.136396e+00;1.495829e+00;-6.022849e-01;5.487050e+00;1.535008e+00;-1.542224e+01
44;0.440000;1.189763e+01;1.461991e+01;8.382500e+00;1.351921e+01;1.998343e+01;1.148169e+01;9.596062e+00;-1.100078e+00;8.579779e-01;-1.721076e+00;-2.769792e+00;4.950007e+00;4.426778e+00;-1.600937e+01
45;0.450000;9.592854e+00;1.113611e+01;5.358450e+00;1.239788e+01;2.367260e+01;1.666260e+01;1.191793e+01;-1.173228e+00;-9.847345e-01;-4.341139e+00;-1.971952e+00;7.577575e+00;4.139908e+00;-1.734330e+01
46;0.460000;7.143198e+00;8.414200e+00;1.052375e+00;8.058487e+00;2.663292e+01;2.273416e+01;1.863148e+01;5.306972e+00;2.655437e+00;-4.560905e+00;6.510103e-01;9.826387e+00;2.245818e+00;-1.888190e+01
47;0.470000;6.839288e+00;6.338280e+00;-1.802795e+00;5.190660e+00;2.466621e+01;2.334122e+01;2.113583e+01;1.230941e+01;7.247409e+00;-4.417847e+00;-2.421066e-01;1.234185e+01;3.626351e+00;-1.925836e+01
48;0.480000;7.312947e+00;5.737460e+00;-9.198644e-01;6.537029e+00;2.307142e+01;2.088517e+01;2.037577e+01;1.259536e+01;7.562020e+00;-2.888264e+00;-9.772685e-01;1.291025e+01;4.675427e+00;-1.913008e+01
49;0.490000;7.390125e+00;5.484059e+00;1.022048e+00;1.034131e+01;2.691080e+01;2.066104e+01;1.933854e+01;7.552968e+00;6.182341e+00;-1.494865e+00;-1.303674e+00;8.986200e+00;-6.635231e-01;-1.905016e+01
50;0.500000;7.260033e+00;5.415755e+00;1.877223e+00;1.176309e+01;3.123714e+01;2.161686e+01;1.866443e+01;6.685591e+00;6.790977e+00;8.541851e-01;-1.145623e+00;6.956979e+00;-6.582543e-01;-1.844565e+01
51;0.510000;6.377715e+00;4.992891e+00;-5.204201e-01;1.131645e+01;3.171397e+01;2.045934e+01;1.860254e+01;8.673789e+00;6.866962e+00;4.536460e+00;-4.966297e-01;5.281715e+00;1.763921e+00;-1.835981e+01
52;0.520000;6.258381e+00;5.540377e+00;-2.224021e+00;8.162626e+00;2.863379e+01;1.772490e+01;1.675312e+01;9.827571e+00;8.558546e+00;5.262181e+00;9.505124e-01;8.476637e+00;5.135181e+00;-1.868665e+01
53;0.530000;6.750372e+00;5.647138e+00;-2.138310e+00;5.804171e+00;2.510480e+01;1.806999e+01;1.625587e+01;9.130852e+00;1.106552e+01;2.059527e+00;-8.093913e-01;8.891418e+00;5.247955e+00;-1.892884e+01
54;0.540000;6.566615e+00;4.921632e+00;-1.644181e+00;6.247472e+00;2.154647e+01;2.041694e+01;2.076342e+01;1.081454e+01;1.155703e+01;3.286109e+00;1.157586e+00;8.554476e+00;4.849872e+00;-1.914789e+01
55;0.550000;6.206346e+00;5.498600e+00;-2.379768e+00;4.768445e+00;1.939432e+01;1.977402e+01;2.257326e+01;1.010987e+01;9.334391e+00;2.756940e+00;1.235432e+00;8.433161e+00;5.090870e+00;-1.933101e+01
56;0.560000;6.551361e+00;5.997762e+00;-3.494839e+00;1.773698e+00;1.771819e+01;1.716715e+01;1.771891e+01;7.732122e+00;8.475825e+00;2.750089e+00;2.444449e+00;9.388230e+00;3.956189e+00;-1.962897e+01
57;0.570000;6.883173e+00;5.093132e+00;-3.947274e+00;1.459073e+00;1.772489e+01;1.664865e+01;1.356354e+01;7.357735e+00;1.010553e+01;4.037594e+00;3.855222e+00;1.029692e+01;2.781962e+00;-2.016926e+01
58;0.580000;1.073997e+01;7.912810e+00;-1.127654e+01;-1.137110e+01;2.306002e+00;4.264956e+00;2.790803e+00;1.496211e+01;1.603212e+00;1.176380e+01;5.576098e-02;7.843090e+00;9.532115e+00;-1.460764e+01
59;0.590000;1.076620e+01;6.712336e+00;-1.552691e+01;-1.491896e+01;-1.688638e+00;-1.374949e+00;-2.383534e+00;1.547981e+01;-6.980574e+00;1.358914e+01;-1.571683e+00;3.828085e+00;1.113538e+01;-9.149277e+00
60;0.600000;1.192618e+01;6.699962e+00;-1.364041e+01;-1.152151e+01;-7.863092e-01;-2.856081e+00;-2.985492e+00;1.433537e+01;-1.166586e+01;9.573300e+00;-6.096650e+00;-1.643120e+00;4.949290e+00;-6.520065e+00
61;0.610000;1.365656e+01;5.802899e+00;-9.409657e+00;-5.033063e+00;4.162893e-01;-9.883037e-01;-2.169093e+00;7.542286e+00;-1.340624e+01;3.419561e+00;-9.041611e+00;-2.850040e+00;1.530598e+00;-5.723976e+00
62;0.620000;1.462807e+01;4.415299e+00;-6.663101e+00;-3.536332e+00;-5.829144e+00;6.941608e+00;-1.626248e+00;-3.700525e+00;-1.261765e+01;-5.454936e+00;-2.444164e+00;2.507793e+00;2.682276e+00;-3.280685e+00
63;0.630000;1.423961e+01;1.359941e+00;-7.733984e+00;-6.937353e+00;-1.097259e+01;1.195599e+01;-2.250721e+00;-1.059869e+01;-1.635605e+01;-9.211021e+00;6.384989e+00;4.810740e+00;8.629238e-01;1.244888e-01
64;0.640000;1.391548e+01;-1.995546e+00;-1.032679e+01;-8.689777e+00;-1.105834e+01;1.416225e+01;-7.950288e+00;-1.270680e+01;-1.542274e+01;-5.637106e+00;1.664087e+01;4.132253e+00;-1.488987e+00;3.526123e+00
65;0.650000;1.241155e+01;-5.655599e+00;-1.201062e+01;-8.601252e+00;-8.875319e+00;1.138427e+01;-1.398912e+01;-1.196902e+01;-1.316645e+01;8.964114e-01;1.922460e+01;1.128563e+00;-4.142599e+00;6.322617e+00
66;0.660000;1.128870e+01;-9.483994e+00;-1.096465e+01;-5.474015e+00;-5.745685e+00;7.973166e+00;-1.724171e+01;-4.773854e+00;-5.021087e+00;6.042614e+00;1.686165e+01;-2.759318e+00;-4.666142e+00;8.193306e+00
67;0.670000;1.057787e+01;-1.175920e+01;-8.601734e+00;-4.326522e+00;-6.639487e+00;2.986350e+00;-1.900727e+01;1.550056e+00;9.634228e-01;6.266483e+00;1.113870e+01;-7.978827e+00;-5.425537e+00;9.024452e+00
68;0.680000;9.882696e+00;-1.270136e+01;-6.764076e+00;-5.223745e+00;-7.087247e+00;-9.007506e-01;-2.193650e+01;5.850249e+00;4.478693e+00;4.020303e+00;5.637507e+00;-8.843166e+00;-3.171219e+00;9.386681e+00
69;0.690000;8.358902e+00;-1.398356e+01;-6.029548e+00;-4.728166e+00;-8.558204e+00;-2.473961e+00;-2.143164e+01;8.364580e+00;6.582449e+00;1.279032e+00;4.170851e-01;-7.969737e+00;-8.749271e-01;9.629662e+00
70;0.700000;7.615439e+00;-1.297438e+01;-4.230247e+00;-2.766794e+00;-9.225732e+00;-2.802131e+00;-2.073898e+01;7.665164e+00;6.348643e+00;3.178167e-02;-2.732044e+00;-6.280867e+00;-5.371476e-01;9.603455e+00
71;0.710000;9.597196e+00;-1.027679e+01;-3.113215e-01;1.699491e-01;-9.409516e+00;-1.814855e+00;-1.898325e+01;6.985872e+00;6.973104e+00;1.134556e+00;-2.720053e+00;-3.767248e+00;3.070932e+00;8.669418e+00
72;0.720000;1.140056e+01;-1.010306e+01;2.030855e+00;-2.680058e-01;-6.093337e+00;-2.820454e+00;-1.711222e+01;5.864574e+00;5.116713e+00;3.613385e+00;-3.883084e+00;-3.380634e+00;2.734207e+00;6.016319e+00
73;0.730000;8.355915e+00;-7.714401e+00;3.233590e+00;-2.645196e+00;5.464496e+00;-4.472204e+00;-7.707992e+00;4.420597e+00;3.452910e+00;6.957111e+00;-6.459331e+00;3.766622e+00;3.251863e+00;3.645996e+00
74;0.740000;6.381801e+00;-8.249726e+00;4.282930e+00;-2.306508e+00;1.473810e+00;-7.743765e+00;-7.273374e+00;3.470396e+00;-3.885890e+00;1.130648e+00;-5.347678e+00;7.275369e+00;5.833454e+00;5.943192e+00
75;0.750000;6.818039e+00;-9.572918e+00;6.252818e+00;-2.188416e+00;-5.356650e+00;-9.126265e+00;-1.237031e+01;4.433572e+00;-6.062461e+00;-6.655970e-01;-3.712937e+00;2.460105e+00;4.816503e+00;7.691933e+00
76;0.760000;6.664383e+00;-1.020700e+01;7.804215e+00;-9.709749e-01;-9.607491e+00;-8.659912e+00;-1.712048e+01;7.982028e+00;-6.981901e+00;-2.084365e+00;-1.923774e+00;-3.448999e+00;6.876296e+00;7.674103e+00
77;0.770000;6.042389e+00;-1.142411e+01;6.973037e+00;-3.128654e+00;-1.088944e+01;-8.779308e+00;-2.036291e+01;8.486744e+00;-1.120077e+01;-3.551510e+00;-2.046491e+00;-8.343382e+00;7.607196e+00;7.375977e+00
78;0.780000;6.362334e+00;-8.628980e+00;7.226829e+00;-1.455377e+00;-9.954041e+00;-4.505479e+00;-1.719392e+01;1.346728e+01;-8.624489e+00;-9.545426e-01;1.487050e+00;-6.370115e+00;9.202849e+00;7.603264e+00
79;0.790000;5.784820e+00;-6.072600e+00;6.681435e+00;-1.803476e+00;-1.201365e+01;-5.007051e+00;-1.652620e+01;1.445100e+01;-1.004220e+01;-2.806991e+00;1.763108e+00;-4.816942e+00;5.534643e+00;6.991478e+00
80;0.800000;4.757370e+00;-4.926114e+00;7.027592e+00;-1.767069e+00;-1.473697e+01;-6.329375e+00;-1.743790e+01;1.247555e+01;-1.213075e+01;-6.499758e+00;1.351993e+00;-4.779460e+00;3.340369e+00;6.431114e+00
81;0.810000;4.014328e+00;-5.157347e+00;6.388531e+00;-1.478162e+00;-1.627037e+01;-7.935765e+00;-1.946127e+01;9.862803e+00;-1.347284e+01;-1.131903e+01;1.511814e+00;-5.598258e+00;3.131447e+00;5.879593e+00
82;0.820000;5.125578e+00;-4.492294e+00;6.475195e+00;5.821476e-01;-1.509877e+01;-7.008415e+00;-1.937916e+01;1.029243e+01;-1.219429e+01;-1.271447e+01;2.981693e+00;-3.936100e+00;6.420567e+00;4.426140e+00
83;0.830000;7.966171e+00;-2.651836e+00;6.376944e+00;1.113492e+00;-1.028369e+01;-4.770725e+00;-1.527396e+01;1.103578e+01;-8.048794e+00;-9.997158e+00;4.745058e+00;-1.676589e+00;6.939158e+00;1.227715e+00
84;0.840000;1.035989e+01;2.965436e-01;4.914760e+00;-4.546340e-01;-1.665318e+00;-5.028603e+00;-1.091087e+01;6.725996e+00;-3.960750e+00;-2.727374e+00;5.033795e+00;-1.871388e+00;4.104539e+00;-3.487785e+00
85;0.850000;1.089305e+01;2.873281e+00;5.691574e+00;-9.788725e-01;7.637959e-01;-3.769297e+00;-9.419112e+00;1.312315e+00;-2.570802e+00;2.485625e+00;3.554629e+00;-1.783540e+00;6.062982e+00;-6.957039e+00
86;0.860000;1.007480e+01;2.193049e+00;3.711477e+00;-6.920140e-01;2.085463e+00;-2.977435e+00;-6.822686e+00;-6.155615e-01;3.856306e-01;3.545702e+00;1.902949e+00;5.507329e-01;6.751713e+00;-9.007355e+00
87;0.870000;8.850727e+00;7.194735e-01;1.152027e+00;4.622302e-01;2.383884e+00;-3.491493e+00;-4.377833e+00;1.413589e+00;2.528912e+00;1.121346e+00;5.338191e-01;2.121662e+00;6.936269e+00;-1.078005e+01
88;0.880000;7.279274e+00;4.488997e-01;4.671593e-01;1.830855e+00;3.138755e+00;-2.408337e+00;-1.524951e+00;2.936298e+00;1.063004e-01;-4.208713e+00;4.531292e-01;9.311886e-01;4.825088e+00;-1.267094e+01
89;0.890000;6.254798e+00;2.088507e-01;-2.568970e-01;3.808489e-01;7.306162e+00;-5.277400e-01;2.608547e-01;4.087780e+00;-2.094882e+00;-4.005748e+00;2.628136e+00;-8.038568e-02;1.218652e+00;-1.431499e+01
90;0.900000;5.104416e+00;-3.972094e-01;-1.370691e+00;-2.147806e+00;8.076654e+00;-1.979521e+00;-7.212610e-01;3.612835e+00;-4.962699e+00;-3.169321e+00;2.206713e+00;1.426281e+00;1.627260e+00;-1.514322e+01
91;0.910000;-3.235674e-01;-1.939814e+00;2.749459e+00;-5.795463e+00;4.605881e+00;-1.179456e+00;4.269152e-01;-7.907568e-01;-3.656171e+00;3.577973e+00;-8.946788e-01;9.355976e+00;4.873873e+00;-1.043851e+01
92;0.920000;-3.842731e+00;-6.358250e+00;1.707220e-02;-8.055326e+00;2.405710e+00;-2.380868e+00;3.121288e+00;2.929914e+00;-7.188349e-01;5.186402e+00;6.641825e-01;1.023360e+01;4.974491e+00;-3.987160e+00
93;0.930000;-4.187991e+00;-6.303216e+00;-4.895427e-01;-4.722049e+00;4.767221e+00;-1.849384e+00;8.395086e+00;6.825669e+00;3.405900e+00;5.406652e+00;2.371025e+00;9.001282e+00;2.525856e+00;-8.580017e-01
94;0.940000;-2.128614e+00;-1.318261e+00;2.561934e+00;7.924390e-01;4.542467e+00;-7.129357e+00;4.976027e+00;7.265658e-01;-2.073894e+00;-3.284635e+00;-4.767179e+00;3.559761e-01;-1.919487e+00;5.103683e-01
95;0.950000;4.071579e-01;1.409567e+00;9.281016e+00;8.558273e-01;-2.593879e+00;-1.150364e+01;1.603136e+00;1.268076e+00;-5.630625e+00;-4.250987e+00;-4.321381e+00;-3.746498e+00;1.421153e-01;2.965958e+00
96;0.960000;1.716188e+00;-2.299715e-01;1.222116e+01;-1.182365e+00;-6.978679e+00;-1.041807e+01;-1.153368e+00;3.103613e+00;-9.695667e+00;-2.863408e+00;-4.028663e+00;-4.602207e+00;9.231302e-01;4.979553e+00
97;0.970000;1.116439e+00;2.769791e-01;1.405195e+01;6.008148e-01;-1.180650e+01;-7.426264e+00;-4.414735e+00;5.144385e+00;-1.229094e+01;-1.661987e+00;-2.215679e+00;-6.883785e+00;2.880261e+00;4.849045e+00
98;0.980000;6.883621e-03;1.542747e+00;1.524721e+01;2.877121e+00;-1.258517e+01;-3.680025e+00;-7.756545e+00;2.788961e+00;-1.667508e+01;-1.086494e+00;1.156549e+00;-8.266071e+00;4.949880e+00;3.994759e+00
99;0.990000;6.186390e-02;2.370287e+00;1.423896e+01;1.478316e+00;-1.281160e+01;-2.200279e+00;-6.568646e+00;3.583628e-02;-1.732111e+01;1.178200e+00;1.117369e+00;-8.026405e+00;3.592063e+00;2.699379e+00
100;1.000000;1.262092e+00;3.945826e+00;1.396278e+01;1.636018e+00;-1.185132e+01;-1.528111e+00;-1.932971e+00;-6.866416e-01;-1.381153e+01;4.900736e+00;2.436444e+00;-7.405045e+00;1.887206e+00;4.127502e-03
101;1.010000;3.005424e+00;4.177150e+00;1.201590e+01;3.998931e+00;-1.068169e+01;-2.880604e+00;1.441006e+00;1.110734e+00;-1.363358e+01;4.586726e+00;4.377021e+00;-5.395798e+00;-1.818808e-01;-3.473740e+00
102;1.020000;4.858033e+00;4.882880e+00;1.031352e+01;2.941590e+00;-5.189700e+00;-4.658358e+00;7.555285e-01;2.299051e+00;-1.548029e+01;2.654326e+00;8.227403e+00;-2.474580e+00;1.491503e+00;-7.378654e+00
103;1.030000;6.461324e+00;6.126954e+00;8.960897e+00;-1.234766e+00;3.712013e+00;9.664636e-01;-1.291986e+00;-3.085780e-01;-1.039410e+01;3.573251e-01;5.134923e+00;-2.732022e+00;3.600991e+00;-1.088153e+01
104;1.040000;6.104425e+00;6.411971e+00;7.973445e+00;-2.032592e+00;3.587135e+00;5.070219e+00;-8.451195e-01;-6.097536e+00;-8.525452e+00;-6.573052e-01;2.844842e+00;-2.053895e+00;1.911162e+00;-1.319820e+01
105;1.050000;4.738356e+00;5.288459e+00;7.620611e+00;6.000762e-01;5.627892e+00;8.065612e+00;2.053415e+00;-7.530469e+00;-8.293802e+00;-5.224551e+00;1.491551e+00;3.830385e-01;1.121417e+00;-1.483397e+01
106;1.060000;3.311923e+00;3.215319e+00;6.345039e+00;1.953517e+00;1.056077e+01;1.116542e+01;4.490387e+00;-6.122525e+00;-1.038051e+01;-4.053908e+00;2.642489e+00;3.705144e-01;5.906227e-01;-1.578717e+01
107;1.070000;3.383607e+00;1.680774e+00;4.180912e+00;1.938852e+00;1.206559e+01;1.174851e+01;6.287679e+00;-3.534345e+00;-1.001571e+01;-1.222006e+00;6.815033e+00;2.597027e+00;3.725523e+00;-1.648904e+01
