frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;3.639936e+00;-5.580497e+00;2.906602e+00;1.127540e+00;3.128992e+00;-1.396977e+01;1.150005e+01;2.882836e+00;1.324392e+00;-1.318821e+01;-7.644612e+00;-4.697034e+00;3.783137e+00;-2.913055e+00
11;0.110000;1.358925e+00;-5.049708e+00;7.204906e+00;5.408747e+00;7.559052e-01;-1.140361e+01;1.241617e+01;1.324074e+00;6.433312e+00;-1.549651e+01;-7.944594e+00;-5.544193e+00;2.461016e+00;-2.208733e+00
12;0.120000;-2.397831e+00;-4.044321e+00;6.377192e+00;7.357839e+00;1.608284e+00;-4.228038e+00;9.379550e+00;-3.368706e+00;9.157140e+00;-1.505493e+01;-4.178777e+00;-2.007297e+00;4.168437e+00;-1.341888e+00
13;0.130000;-5.832932e+00;-3.072399e+00;4.354877e+00;5.931587e+00;1.084137e+00;2.974732e+00;1.007989e+01;-6.808662e+00;9.680667e+00;-1.353492e+01;-2.900581e-01;-2.132466e+00;3.406242e+00;-1.181404e+00
14;0.140000;-4.120479e+00;-1.320734e-01;3.326933e+00;-5.069532e-01;-7.752604e+00;-2.870217e+00;2.515962e+00;-1.109575e+01;1.069071e+01;-9.426174e+00;5.837366e+00;-1.154647e+00;3.514058e+00;-3.860168e-01
15;0.150000;-1.474533e+00;9.721432e-01;6.918495e+00;-1.618260e+00;-1.282471e+01;-5.202209e+00;4.257961e+00;-7.370899e+00;7.793926e+00;-2.945259e+00;1.043325e+01;-9.527987e-01;1.250820e+01;2.459915e+00
16;0.160000;-3.248677e+00;-2.904878e+00;5.417075e+00;-4.278769e+00;-1.783522e+01;-7.393832e+00;4.909622e+00;-8.697251e+00;8.120432e-01;-2.268105e+00;1.086320e+01;-1.666682e+00;1.625377e+01;4.943008e+00
17;0.170000;-5.097089e+00;-4.795689e+00;5.915137e+00;-3.380877e+00;-1.709066e+01;-4.736576e+00;7.075524e+00;-1.073368e+01;-8.910685e-01;-9.290285e-01;1.054029e+01;-4.736078e-02;1.574856e+01;5.819237e+00
18;0.180000;-6.617077e+00;-3.720830e+00;6.357444e+00;-2.185423e+00;-1.544341e+01;-3.114169e+00;8.043751e+00;-1.300570e+01;-4.512682e-01;2.069848e+00;8.104410e+00;-2.550685e+00;9.063578e+00;6.036613e+00
19;0.190000;-6.674835e+00;-2.033387e+00;6.957277e+00;-3.775929e+00;-1.584372e+01;-3.007958e+00;8.155763e+00;-1.180728e+01;2.227337e+00;5.416627e+00;6.935329e+00;-6.035963e+00;5.619308e+00;6.310692e+00
20;0.200000;-5.579002e+00;-8.007231e-01;1.020861e+01;-2.820342e+00;-1.466320e+01;-3.833020e+00;8.651906e+00;-6.459946e+00;2.588261e+00;7.420141e+00;5.420922e+00;-7.331451e+00;1.771436e+00;6.223412e+00
21;0.210000;-5.070146e+00;-1.922073e+00;9.330770e+00;-4.061845e+00;-1.697612e+01;-6.964227e+00;4.570099e+00;-6.899076e+00;-3.152890e+00;7.111244e+00;6.398354e-01;-6.937715e+00;-3.818331e+00;5.112663e+00
22;0.220000;-2.843157e+00;-1.629839e+00;1.105667e+01;3.073692e-01;-1.528407e+01;-4.545244e+00;6.909527e+00;-2.549309e+00;-5.556487e+00;8.493490e+00;-2.396203e+00;-4.002973e+00;-4.846581e+00;3.890236e+00
23;0.230000;-1.515123e+00;-2.194349e+00;8.999905e+00;1.297305e+00;-1.337613e+01;-5.115652e+00;9.926926e+00;-5.821692e+00;-9.051139e+00;5.375306e+00;-3.078261e+00;-2.807183e+00;-3.428856e+00;2.370056e+00
24;0.240000;-1.398627e+00;-1.176689e+00;8.478116e+00;-5.928326e-01;-1.108466e+01;-7.972083e+00;1.401255e+01;-1.465058e+01;-9.361903e+00;-1.582122e-01;-2.702102e+00;-5.470844e+00;1.364294e+00;1.823647e+00
25;0.250000;-2.044971e+00;-1.687323e+00;1.145005e+01;-4.863177e+00;-1.151252e+01;-7.123716e+00;1.596712e+01;-1.680909e+01;-9.270402e+00;-1.540813e+00;-3.583978e+00;-3.261905e+00;5.356762e+00;2.492836e+00
26;0.260000;-2.189860e+00;-3.467239e+00;1.428140e+01;-7.465096e+00;-9.089110e+00;-5.631404e+00;1.346487e+01;-1.477890e+01;-7.462903e+00;1.783656e+00;-4.761918e+00;-4.500961e+00;4.299651e+00;2.844292e+00
27;0.270000;-2.125068e+00;-3.447477e+00;1.650627e+01;-6.322131e+00;-5.664226e+00;-5.156100e+00;9.197839e+00;-1.161498e+01;-5.773805e+00;3.937860e+00;-4.753905e+00;-4.564554e+00;4.300341e+00;2.779961e+00
28;0.280000;-3.263116e+00;-3.324009e+00;1.629879e+01;-7.304015e+00;-5.257859e+00;-7.324515e+00;5.428205e+00;-1.238116e+01;-8.043836e+00;-9.495394e-01;-7.919847e+00;-6.499275e+00;2.603208e+00;2.002579e+00
29;0.290000;-4.289032e+00;-2.574138e+00;1.678643e+01;-8.461492e+00;-5.215335e+00;-7.711417e+00;4.708627e+00;-1.366399e+01;-1.071640e+01;-2.256669e+00;-7.062522e+00;-8.463739e+00;3.724003e-02;1.566696e+00
30;0.300000;-4.073561e+00;-2.082076e-01;1.840477e+01;-7.495112e+00;-4.377833e+00;-6.087642e+00;4.974081e+00;-1.410147e+01;-1.050141e+01;-1.127063e-01;-3.785342e+00;-7.638449e+00;-1.295935e+00;1.349037e+00
31;0.310000;-3.715672e+00;1.891171e+00;1.857676e+01;-6.340692e+00;-3.361526e+00;-4.838022e+00;4.655499e+00;-1.240586e+01;-8.493098e+00;1.093117e+00;-1.747428e+00;-5.724283e+00;8.527622e-01;1.266197e+00
32;0.320000;-3.837145e+00;2.912972e+00;1.868004e+01;-5.620118e+00;-3.078433e+00;-4.836591e+00;2.525929e+00;-9.438540e+00;-6.550838e+00;1.388103e+00;-2.440758e+00;-5.928289e+00;3.709777e+00;1.825073e+00
33;0.330000;-5.502045e+00;5.618734e-01;1.685775e+01;-7.816691e+00;-7.215676e+00;-9.125275e+00;-3.256002e+00;-1.045644e+01;-9.915662e+00;-1.039994e+00;-3.557012e+00;-7.331813e+00;4.224882e+00;2.140381e+00
34;0.340000;-5.393753e+00;8.462863e-01;1.742082e+01;-5.713859e+00;-6.007277e+00;-9.348551e+00;-2.345191e+00;-8.577554e+00;-9.067103e+00;1.287966e+00;5.614920e-01;-6.480094e+00;5.893437e+00;2.999542e+00
35;0.350000;-5.310117e+00;-1.878905e-01;1.618714e+01;-5.362206e+00;-6.100595e+00;-9.939442e+00;2.609308e+00;-8.611541e+00;-1.027787e+01;2.271382e+00;1.514607e+00;-5.840292e+00;6.625012e+00;3.169373e+00
36;0.360000;-4.418869e+00;-1.847418e+00;1.567349e+01;-4.008094e+00;-5.886649e+00;-9.488731e+00;8.241759e+00;-3.668689e+00;-1.082722e+01;4.202842e+00;2.647135e+00;-1.525338e+00;4.667423e+00;2.641640e+00
37;0.370000;-3.003050e+00;-4.092772e+00;1.291970e+01;-2.039876e+00;-4.202239e+00;-6.176104e+00;8.317127e+00;3.590235e+00;-1.027881e+01;4.234217e+00;-6.819839e-01;3.828028e+00;3.180315e+00;2.380997e+00
38;0.380000;-1.699272e+00;-5.011583e+00;1.070433e+01;-1.261833e+00;-3.142337e+00;-4.618630e+00;2.389714e+00;5.915415e+00;-8.216798e+00;2.176977e+00;-6.357429e+00;4.212488e+00;6.765593e+00;2.579002e+00
39;0.390000;-8.493834e-01;-6.303533e+00;7.739810e+00;-3.078278e+00;-2.823367e+00;-4.804136e+00;-3.701937e+00;5.038064e+00;-5.217208e+00;1.755479e+00;-1.076702e+01;3.362942e+00;1.061106e+01;2.883102e+00
40;0.400000;-6.995258e-01;-5.573114e+00;4.047795e+00;-4.176410e+00;-1.913893e+00;-4.446154e+00;-7.017879e+00;3.941071e+00;-2.843561e+00;3.636648e+00;-1.305822e+01;2.415712e+00;1.158889e+01;2.908760e+00
41;0.410000;-7.318516e-01;-3.698892e+00;1.972254e+00;-4.407189e+00;-1.091323e+00;-2.241666e+00;-6.661124e+00;2.896533e+00;-1.929156e+00;6.866251e+00;-9.060777e+00;-4.973378e-01;9.566949e+00;2.774834e+00
42;0.420000;-4.992666e-01;-2.642667e+00;-5.249155e-02;-5.408181e+00;-1.890960e+00;2.657013e-01;-6.707450e+00;1.128755e+00;-4.785696e+00;9.206808e+00;-3.512176e+00;-4.064404e+00;5.248739e+00;2.606064e+00
43;0.430000;7.261581e-01;-8.133020e-01;-7.514142e-01;-3.453635e+00;-1.009813e+00;4.058878e+00;-6.815614e+00;2.182107e+00;-6.349813e+00;1.368210e+01;-2.816296e-02;-5.218081e+00;1.562162e+00;2.581680e+00
44;0.440000;4.098425e-01;-1.019801e+00;-3.338630e+00;-5.505408e+00;-3.082217e+00;4.750676e+00;-8.972039e+00;2.472390e+00;-1.116351e+01;1.535333e+01;-1.160590e+00;-7.601207e+00;-3.020877e+00;1.837181e+00
45;0.450000;6.491432e-01;-5.472374e-01;-3.167381e+00;-4.340890e+00;-5.165421e+00;9.188472e+00;-7.549396e+00;3.877097e+00;-1.464086e+01;1.618422e+01;-8.526754e-01;-1.022801e+01;-5.806494e+00;1.307892e+00
46;0.460000;8.589420e-01;-4.697695e-01;-1.721076e+00;1.385908e-01;-4.795430e+00;1.433355e+01;-7.764413e+00;3.925433e+00;-1.233408e+01;1.386118e+01;-6.668358e-01;-1.067892e+01;-5.371449e+00;1.394760e+00
47;0.470000;9.296303e-01;-1.761725e+00;4.419494e-02;2.940843e+00;-5.359166e+00;1.371898e+01;-1.176143e+01;-3.701758e+00;-1.267857e+01;1.014100e+01;1.879249e+00;-8.221806e+00;-6.126630e+00;1.874039e+00
48;0.480000;1.419528e+00;-2.010856e+00;1.102574e+00;4.938588e+00;-3.918220e+00;1.328146e+01;-1.404987e+01;-1.271027e+01;-1.365494e+01;7.304452e+00;3.467763e+00;-4.978424e+00;-4.760873e+00;1.965630e+00
49;0.490000;1.221313e+00;-2.160967e+00;-4.200772e-01;3.037126e+00;-3.537938e+00;1.071044e+01;-1.624039e+01;-1.711998e+01;-1.354498e+01;6.805702e+00;2.120266e-01;-6.677022e+00;-5.286283e+00;1.401115e+00
50;0.500000;1.750950e+00;-1.346352e+00;2.613488e-01;4.396340e+00;3.308687e-01;1.130472e+01;-1.383927e+01;-1.598899e+01;-1.204953e+01;7.102499e+00;6.148567e-01;-6.172625e+00;-4.705043e+00;1.146019e+00
51;0.510000;1.659634e+00;-1.171212e+00;9.359115e-01;5.496850e+00;2.044855e+00;1.204111e+01;-1.197502e+01;-1.367362e+01;-1.117377e+01;6.110452e+00;6.336222e-01;-6.007041e+00;-5.361312e+00;1.112274e+00
52;0.520000;1.536285e+00;-1.676579e+00;6.074324e-01;5.030487e+00;2.262049e-01;1.305296e+01;-1.216397e+01;-1.472156e+01;-1.021908e+01;4.689527e+00;9.945984e-01;-5.201148e+00;-5.581646e+00;7.185822e-01
53;0.530000;2.085537e+00;-2.227518e+00;-1.478159e-02;5.997118e+00;-2.043695e-01;1.603017e+01;-1.252586e+01;-1.634740e+01;-8.942370e+00;3.699652e+00;4.437771e-01;-5.426683e+00;-6.261847e+00;5.669250e-01
54;0.540000;1.538388e+00;-2.272366e+00;-2.371567e+00;6.000935e+00;-8.270397e-01;1.527800e+01;-1.169666e+01;-2.008353e+01;-6.596301e+00;3.571392e+00;-1.745157e-01;-5.826470e+00;-6.846115e+00;9.008636e-01
55;0.550000;1.658185e+00;-1.146347e+00;-4.294791e+00;4.908762e+00;-1.694078e+00;1.174173e+01;-8.873731e+00;-2.000401e+01;-2.117232e+00;4.812521e+00;1.331714e+00;-2.275376e+00;-4.512388e+00;2.311745e+00
56;0.560000;1.512546e+00;-2.137109e+00;-6.245693e+00;2.256584e+00;-2.880860e+00;8.710987e+00;-7.394315e+00;-1.610423e+01;-2.303582e+00;8.924707e+00;-1.659489e-02;-3.386770e+00;-4.620229e+00;3.210777e+00
57;0.570000;1.289151e+00;-2.358563e+00;-6.692212e+00;-4.803610e-01;-3.867120e+00;8.420827e+00;-9.879992e+00;-1.098973e+01;-8.707156e+00;1.616101e+01;-2.699561e+00;-5.344974e+00;-4.919452e+00;2.845856e+00
58;0.580000;1.987189e+00;1.620722e-02;-5.054101e+00;-8.599834e-01;-1.226440e+00;1.118128e+01;-1.092239e+01;-5.629720e+00;-1.435211e+01;1.934411e+01;-4.571685e+00;-2.184333e+00;-1.897813e+00;2.319641e+00
59;0.590000;1.900217e+00;-3.179793e-01;-7.999885e+00;-2.411699e+00;-1.835586e+00;1.077095e+01;-1.178657e+01;-3.077276e+00;-1.566013e+01;1.249158e+01;-4.639966e+00;8.197844e-01;3.620852e+00;1.939804e+00
60;0.600000;1.695160e+00;-1.174042e+00;-8.978331e+00;-2.937674e+00;-2.142424e+00;1.405278e+01;-1.070030e+01;-1.822261e+00;-1.397107e+01;1.065402e+01;-2.417885e+00;4.413170e+00;7.950642e+00;1.744865e+00
61;0.610000;1.522755e+00;-1.813475e+00;-8.755379e+00;-5.005004e+00;-3.462924e+00;1.381940e+01;-1.030894e+01;-2.417067e+00;-1.676872e+01;9.919815e+00;-2.523858e+00;7.001428e+00;9.312059e+00;2.046219e+00
62;0.620000;1.806717e+00;-1.782025e+00;-8.381398e+00;-5.788268e+00;-2.394142e+00;1.311365e+01;-1.079118e+01;-1.236977e+00;-1.969671e+01;8.320419e+00;-2.695465e+00;7.854945e+00;1.130398e+01;2.647018e+00
63;0.630000;2.164263e+00;-1.074677e+00;-6.699702e+00;-5.811110e+00;-1.182213e+00;1.372991e+01;-8.077514e+00;2.421947e+00;-2.064202e+01;6.756055e+00;1.357189e+00;8.545686e+00;1.278609e+01;2.954567e+00
64;0.640000;1.458311e+00;-1.839148e+00;-6.982865e+00;-5.579175e+00;-7.183552e-01;1.518327e+01;-7.776710e+00;3.651577e+00;-1.870581e+01;7.852318e+00;3.814537e+00;5.403510e+00;1.258970e+01;2.722824e+00
65;0.650000;1.236663e+00;-3.360574e+00;-7.611275e+00;-3.714454e+00;3.982859e-01;1.498982e+01;-1.075691e+01;9.064054e-01;-1.402873e+01;1.100005e+01;3.168117e+00;4.056421e+00;1.352933e+01;2.770424e+00
66;0.660000;1.447055e+00;-3.527821e+00;-7.880446e+00;-1.986485e-01;1.412508e+00;1.304488e+01;-1.381733e+01;-2.685278e+00;-1.127419e+01;1.090683e+01;2.434855e+00;6.406984e+00;1.394145e+01;2.508102e+00
67;0.670000;2.020669e+00;-2.508421e+00;-8.812435e+00;6.736021e-01;1.729193e+00;1.120441e+01;-1.203479e+01;-2.964821e+00;-8.612201e+00;1.142921e+01;2.283539e+00;5.133669e+00;1.368920e+01;1.889961e+00
68;0.680000;2.063861e+00;-2.951046e+00;-9.260500e+00;1.879530e-01;2.175134e+00;7.786785e+00;-8.550052e+00;-4.677088e+00;-9.378049e+00;1.100876e+01;6.041728e+00;6.769486e+00;1.474122e+01;1.690292e+00
69;0.690000;2.012110e+00;-3.307124e+00;-7.250298e+00;1.498687e+00;2.935603e+00;8.171854e+00;-5.984258e+00;-5.185904e+00;-8.831969e+00;1.129014e+01;8.455349e+00;1.031265e+01;1.512747e+01;1.136681e+00
70;0.700000;2.601914e+00;-2.828443e+00;-5.163379e+00;3.555737e+00;1.281835e+00;7.698392e+00;-6.678411e+00;-3.042008e+00;-6.326661e+00;9.965229e+00;6.431355e+00;1.228114e+01;1.454239e+01;6.793900e-01
71;0.710000;1.981448e+00;-4.732145e+00;-5.672908e+00;3.402084e+00;-7.632027e-01;4.764899e+00;-7.862054e+00;4.994869e-01;-3.513487e+00;7.542943e+00;2.681459e+00;1.286666e+01;1.495736e+01;1.417694e+00
72;0.720000;1.518666e+00;-5.319493e+00;-6.032791e+00;9.390097e-01;-1.706620e+00;1.182560e+00;-7.546468e+00;6.176619e+00;-1.774865e+00;5.955600e+00;1.429338e+00;1.247072e+01;1.382815e+01;1.996040e+00
73;0.730000;1.169825e+00;-4.066901e+00;-4.689515e+00;-3.887205e-01;-1.411076e-01;-1.536255e+00;-6.096298e+00;9.810209e+00;2.184575e+00;2.262414e+00;1.071729e+00;1.431589e+01;1.171505e+01;2.309074e+00
74;0.740000;2.289495e-01;-3.724795e+00;-1.947197e+00;-1.999722e-01;3.168354e-01;-4.298932e+00;-1.497719e+00;1.104092e+01;4.944911e+00;-8.424504e-01;8.609772e-01;1.530098e+01;9.606483e+00;2.668823e+00
75;0.750000;-1.106023e+00;-5.653028e+00;-1.009951e+00;-9.636211e-01;-1.374857e+00;-6.763936e+00;1.103816e+00;1.169914e+01;6.609680e+00;-1.416468e+00;1.675416e+00;1.605971e+01;8.377536e+00;3.410469e+00
76;0.760000;-1.299348e+00;-7.475453e+00;1.045684e+00;7.993746e-01;-3.594810e+00;-6.940650e+00;6.763248e-01;1.133261e+01;7.979890e+00;-3.250502e+00;1.725765e+00;1.621798e+01;8.708158e+00;3.628624e+00
77;0.770000;-6.580715e-01;-8.328118e+00;4.969640e+00;2.587359e+00;-6.322646e+00;-5.244362e+00;-2.489162e+00;9.952780e+00;6.268991e+00;-7.746911e+00;2.329299e+00;1.575950e+01;1.052505e+01;3.219437e+00
78;0.780000;-4.271631e-01;-9.249388e+00;6.785323e+00;9.162226e-01;-5.664170e+00;-2.507002e+00;-6.829223e+00;8.875644e+00;2.893795e+00;-8.573170e+00;4.686006e+00;1.418490e+01;1.283001e+01;2.307480e+00
79;0.790000;-2.406216e-01;-1.007076e+01;7.875247e+00;-3.508950e+00;-4.741973e+00;-3.229895e+00;-8.897784e+00;9.573196e+00;-2.266891e+00;-4.719562e+00;6.070564e+00;1.575728e+01;1.424156e+01;2.359238e+00
80;0.800000;4.062710e-01;-9.932690e+00;9.294121e+00;-4.454270e+00;-3.978627e+00;2.316895e-01;-8.697488e+00;1.279075e+01;-5.578322e+00;-2.270825e+00;4.751921e+00;1.708579e+01;1.487294e+01;2.326088e+00
81;0.810000;7.634497e-01;-8.908312e+00;1.008933e+01;-4.162911e+00;-2.464094e+00;1.152611e-01;-6.399549e+00;1.344827e+01;-2.849418e+00;-3.918440e+00;2.747391e+00;1.588827e+01;1.361536e+01;2.456741e+00
82;0.820000;-1.134119e-01;-6.432200e+00;1.041708e+01;-3.311894e+00;-2.579861e-01;-4.543201e+00;-4.195150e+00;6.601644e+00;-3.557110e-01;-7.102917e+00;-4.370623e-01;1.061642e+01;1.161317e+01;3.517418e+00
83;0.830000;-8.851948e-01;-3.630084e+00;8.524255e+00;-2.309701e+00;-8.916855e-02;-1.000423e+01;-3.349205e+00;6.566334e-01;2.626170e+00;-8.725380e+00;-1.898795e+00;5.597764e+00;8.182989e+00;3.459274e+00
84;0.840000;-2.102576e+00;7.232480e-01;5.429990e+00;-9.603376e-01;-1.280429e+00;-1.413255e+01;-3.432278e+00;-2.156629e+00;4.198328e+00;-9.308868e+00;-2.361046e+00;3.372409e+00;4.637662e+00;2.192650e+00
85;0.850000;-3.271318e+00;6.627803e+00;2.311039e+00;1.415359e+00;3.040304e+00;-1.090127e+01;1.420673e+00;-8.225441e-02;4.598034e+00;-7.352750e+00;6.333857e-01;3.940258e+00;2.058315e+00;1.149185e+00
86;0.860000;-6.129847e+00;9.860407e+00;-8.691815e-01;3.262911e+00;4.721698e+00;-9.465958e+00;2.825751e+00;4.738255e-01;1.242378e+00;-9.196493e+00;2.856063e+00;2.291514e+00;-5.560102e-01;6.768417e-01
87;0.870000;-9.265217e+00;1.042374e+01;-7.397012e-01;6.114020e+00;5.978002e+00;-1.062305e+01;-1.461630e-01;-3.140383e-01;-1.607766e+00;-1.361980e+01;-8.965464e-01;2.818095e+00;-2.112260e-01;1.062584e+00
88;0.880000;-9.343042e+00;1.097905e+01;-3.086473e-01;6.380593e+00;5.228065e+00;-1.135966e+01;3.214598e-01;-1.145996e+00;-1.042318e+00;-1.099792e+01;-1.738225e+00;2.019774e+00;-1.007042e+00;1.757675e+00
89;0.890000;-7.446102e+00;1.001223e+01;3.711066e-01;4.856187e+00;1.146619e+00;-1.239263e+01;3.035988e+00;-3.239614e+00;2.982811e+00;-7.618160e+00;8.514528e-01;3.229631e+00;-1.061937e+00;2.544456e+00
90;0.900000;-5.446103e+00;6.360035e+00;3.753187e+00;3.710198e+00;-2.534089e+00;-1.112810e+01;3.514544e+00;-5.569446e+00;6.325222e+00;-7.132095e+00;3.180756e+00;5.031637e+00;-7.215548e-02;3.047134e+00
91;0.910000;-3.482818e+00;3.481992e+00;6.212844e+00;2.488750e+00;-2.933393e+00;-6.153407e+00;2.686078e+00;-6.208349e+00;5.879951e+00;-8.411819e+00;4.151381e+00;9.117464e+00;3.560502e+00;2.429184e+00
92;0.920000;-2.655555e+00;2.055590e+00;4.486875e+00;3.648081e-01;-2.338523e+00;-4.047657e+00;-9.761763e-01;-9.487336e+00;1.416558e+00;-9.157070e+00;-7.353811e-01;1.107526e+01;5.851451e+00;1.296997e+00
93;0.930000;-2.077077e+00;2.489296e+00;2.519555e+00;-6.763897e-01;-3.815272e+00;-6.785581e+00;-3.057104e+00;-1.075396e+01;2.580431e+00;-6.378859e+00;-1.922651e+00;7.636692e+00;4.151732e+00;1.023567e+00
94;0.940000;-1.447730e+00;4.773826e+00;1.817814e+00;-6.063547e-01;-3.573031e+00;-6.604783e+00;-2.762105e+00;-8.926824e+00;4.442741e+00;-3.775854e+00;-2.126687e+00;4.811032e+00;2.664587e+00;4.038544e-01
95;0.950000;-1.685009e-01;6.732656e+00;-3.435229e-01;-1.268013e+00;-1.762090e+00;-5.858572e+00;-2.195757e+00;-5.353498e+00;2.494134e+00;-4.746551e+00;-3.424197e+00;3.171418e-01;2.659065e+00;-1.761955e+00
96;0.960000;1.523052e+00;7.802375e+00;2.067768e+00;2.231921e+00;2.554813e+00;-6.996190e+00;1.681042e-01;1.012695e+00;6.408501e-02;-7.017748e+00;-1.956769e+00;1.811745e-01;6.539546e+00;-4.171669e+00
97;0.970000;2.134047e-01;7.899852e+00;4.220233e+00;4.489782e+00;2.978324e+00;-1.087522e+01;-1.631273e+00;-2.018013e-01;-3.815276e+00;-1.108238e+01;-1.473066e+00;1.828191e-01;7.389050e+00;-6.104881e+00
98;0.980000;-3.414879e-01;8.127387e+00;4.148830e+00;6.478350e+00;1.667553e+00;-9.802362e+00;1.354084e+00;6.314349e-01;-2.427108e+00;-9.077164e+00;-1.641665e-01;1.875767e+00;6.312917e+00;-6.262367e+00
99;0.990000;-2.553140e+00;5.057913e+00;1.923955e+00;9.195621e+00;4.307556e-02;-5.352051e+00;1.794216e+00;-3.597078e+00;-3.713646e-01;-1.035280e+01;3.174273e+00;2.183592e+00;1.644733e+00;-3.952599e+00
100;1.000000;-3.555194e+00;3.041729e+00;-4.082285e-01;1.050655e+01;7.202101e-01;-1.634815e+00;-4.182692e-01;-3.821789e+00;2.232053e+00;-8.155083e+00;1.016787e+01;4.116417e+00;1.533727e+00;-2.218674e+00
101;1.010000;-1.592847e+00;2.429397e+00;-3.926441e+00;4.219857e+00;-6.927773e+00;-2.742979e+00;4.603682e-01;2.384425e+00;8.846612e+00;-4.264299e+00;9.635001e+00;6.040761e+00;3.004992e+00;-1.062721e+00
102;1.020000;7.774849e-01;-1.435976e-01;-4.107024e+00;-2.386779e+00;-1.097707e+01;-3.924684e+00;-8.983421e-02;2.891753e+00;8.626367e+00;-1.325683e+00;1.903440e+00;1.054927e+01;5.933775e+00;9.753113e-01
103;1.030000;6.564646e-01;-3.016548e+00;-1.540823e+00;-6.154565e+00;-9.190040e+00;-3.716014e+00;-2.819651e+00;3.351150e+00;6.308086e+00;5.065655e-01;-2.857878e+00;1.213968e+01;4.327483e+00;2.280869e+00
104;1.040000;-2.286301e-01;-3.184187e+00;6.002918e-01;-6.702640e+00;-5.879010e+00;-2.301725e+00;-1.753613e+00;3.280271e+00;6.059974e+00;3.480277e-01;-5.050881e+00;1.052929e+01;1.607662e+00;2.135117e+00
105;1.050000;3.204956e-01;-2.650652e+00;1.645140e+00;-5.778256e+00;-3.832572e+00;-2.153184e+00;-1.424963e+00;4.228160e+00;7.115344e+00;-4.018688e-02;-5.309016e+00;9.785715e+00;-1.614754e+00;1.785080e+00
106;1.060000;6.489401e-01;-2.646132e+00;2.675875e+00;-6.320216e+00;-1.111110e+00;-3.692346e+00;-3.291342e+00;3.629986e+00;6.524102e+00;-1.595617e+00;-4.027459e+00;7.884735e+00;-3.288321e+00;1.780090e+00
