frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;2.431637e+00;3.748725e+00;-6.202589e+00;-3.234313e+00;2.496819e+00;-1.871956e+01;-4.171914e+00;9.112655e+00;6.521970e+00;4.998640e+00;-8.402536e+00;-3.388523e+00;2.071383e+00;5.242805e+00
19;0.190000;2.640182e+00;1.564523e+00;-6.929746e+00;-8.770643e+00;-2.140852e+00;-1.523284e+01;-7.738647e-01;9.867212e+00;6.179154e+00;-1.801200e+00;-1.030813e+01;-7.347493e+00;1.602277e+00;6.151756e+00
20;0.200000;1.880349e+00;-1.077867e+00;-6.413959e+00;-9.421503e+00;-2.304625e+00;-1.027781e+01;2.313722e+00;1.380920e+01;6.560340e+00;-1.852268e+00;-1.031488e+01;-8.474706e+00;-2.075865e+00;7.045769e+00
21;0.210000;1.087995e+00;-3.674516e+00;-6.513436e+00;-8.652596e+00;6.259360e-01;-6.349903e+00;4.832923e+00;1.481956e+01;7.224567e+00;-4.216688e+00;-8.379597e+00;-1.223090e+01;-2.640568e+00;7.939148e+00
22;0.220000;1.228713e+00;-5.036560e+00;-9.509074e+00;-8.909218e+00;2.618286e+00;-3.308359e+00;4.951900e+00;1.366186e+01;2.431924e+00;-7.261718e+00;-6.170126e+00;-1.553018e+01;-2.120543e+00;8.367081e+00
23;0.230000;1.482630e+00;-5.859197e+00;-1.226407e+01;-9.332819e+00;3.591715e+00;-1.358681e-01;3.792615e+00;1.377035e+01;-8.779469e-01;-7.338850e+00;-4.182547e+00;-1.681005e+01;-1.917131e+00;9.042290e+00
24;0.240000;6.103845e-01;-7.265831e+00;-1.332205e+01;-9.660343e+00;5.067034e+00;1.269533e+00;4.101551e+00;1.277363e+01;-9.424350e-01;-9.057972e+00;-3.118547e+00;-1.679281e+01;-4.361045e-01;1.024611e+01
25;0.250000;3.256981e-01;-8.520821e+00;-1.451736e+01;-9.648512e+00;5.373242e+00;2.491817e+00;3.364081e+00;1.197952e+01;-2.603509e+00;-1.112174e+01;-1.675885e+00;-1.672094e+01;1.166753e+00;1.049205e+01
26;0.260000;3.964825e-01;-9.182378e+00;-1.357221e+01;-8.209261e+00;7.119436e+00;5.495465e+00;2.387931e+00;1.356844e+01;-2.301117e+00;-1.129090e+01;2.684374e-01;-1.438644e+01;3.259378e+00;1.082645e+01
27;0.270000;-1.325386e+00;-1.031445e+01;-1.295157e+01;-8.291491e+00;7.979409e+00;5.713697e+00;-4.766731e-01;1.217695e+01;-3.788173e+00;-1.248273e+01;1.491692e+00;-1.611083e+01;5.403183e+00;1.163158e+01
28;0.280000;-1.161393e+00;-9.958109e+00;-1.489246e+01;-8.653484e+00;7.516313e+00;5.923527e+00;-2.665286e+00;1.170111e+01;-6.325602e+00;-1.353504e+01;-8.865571e-02;-1.661320e+01;5.656334e+00;1.081788e+01
29;0.290000;2.358630e-01;-7.276127e+00;-1.686509e+01;-5.948474e+00;7.052284e+00;7.015942e+00;1.916813e+00;1.251566e+01;-5.764924e+00;-1.250857e+01;-1.642402e+00;-1.214530e+01;6.294880e+00;9.589577e+00
30;0.300000;-1.974607e-01;-7.597226e+00;-1.707460e+01;-5.007074e+00;4.130578e+00;5.818868e+00;3.659426e+00;1.061730e+01;-4.146047e+00;-1.255450e+01;-4.941566e+00;-9.557124e+00;4.794184e+00;9.486748e+00
31;0.310000;2.458882e-01;-7.930135e+00;-1.473215e+01;-4.499115e+00;3.851329e+00;6.240193e+00;4.616267e+00;1.176268e+01;-1.490778e+00;-1.051265e+01;-6.876356e+00;-6.451749e+00;5.375726e+00;9.663582e+00
32;0.320000;-5.587816e-02;-9.110559e+00;-1.257738e+01;-6.680856e+00;2.643762e+00;3.301221e+00;2.968501e+00;1.169743e+01;-5.280131e-01;-9.212108e+00;-1.243728e+01;-6.505092e+00;6.049897e+00;9.668419e+00
33;0.330000;1.474571e-02;-8.904334e+00;-9.630633e+00;-6.472846e+00;4.611745e-01;-1.394245e+00;1.229572e+00;1.105065e+01;1.245451e+00;-4.464294e+00;-1.512719e+01;-4.650775e+00;5.778535e+00;9.752953e+00
34;0.340000;6.114743e-01;-6.534236e+00;-5.987891e+00;-2.597596e+00;-2.411344e+00;-5.494567e+00;2.021034e+00;9.366464e+00;1.488902e+00;2.144912e+00;-1.469216e+01;-1.062474e+00;4.012937e+00;9.350128e+00
35;0.350000;2.342081e-02;-4.085536e+00;-2.503100e+00;2.510266e-01;-3.921884e+00;-1.045313e+01;3.662287e+00;5.407290e+00;1.039668e+00;3.612344e+00;-1.416899e+01;2.218430e+00;2.894838e-01;7.405693e+00
36;0.360000;4.870417e-01;-3.297484e+00;-1.769919e+00;2.805980e+00;-9.132862e-02;-9.815111e+00;7.588902e+00;4.873853e+00;3.342371e+00;2.482276e+00;-1.330460e+01;5.135567e+00;-6.090236e-02;3.910149e+00
37;0.370000;1.755982e+00;-4.603018e+00;-3.554047e+00;4.180772e+00;6.023311e+00;-7.400087e+00;9.253921e+00;8.208452e+00;1.356053e-01;1.357256e-01;-1.321089e+01;5.509542e+00;2.754056e-01;-1.642578e+00
38;0.380000;-6.472588e-01;-3.437480e+00;-6.137966e+00;4.030312e+00;4.816705e+00;-6.183983e+00;7.324737e+00;1.206312e+01;2.153441e+00;-1.793760e+00;-1.109261e+01;4.666723e+00;9.990502e-01;-3.696289e+00
39;0.390000;-6.932018e+00;6.479754e-01;-5.111922e+00;4.004160e+00;1.350232e+00;-4.288399e+00;5.403791e+00;1.004466e+01;1.174101e+01;-3.442155e+00;-1.167780e+01;6.913221e+00;-2.434753e+00;-2.625191e+00
40;0.400000;-1.386076e+01;3.387625e+00;-4.936138e+00;4.948321e+00;-2.376661e+00;8.444147e-01;4.056177e+00;6.806592e+00;1.454470e+01;-7.700790e+00;-5.016201e+00;9.719170e+00;-2.855630e+00;-6.097794e-01
41;0.410000;-1.835935e+01;5.711987e+00;-6.920211e+00;5.161159e+00;-1.697513e+00;2.428962e+00;8.338951e+00;3.355602e+00;1.264152e+01;-8.949408e+00;-3.035867e+00;1.058032e+01;-4.455837e+00;1.468147e+00
42;0.420000;-2.106838e+01;8.729332e+00;-7.682911e+00;6.168886e+00;1.345639e+00;1.013047e+00;1.260077e+01;1.178742e+00;8.731237e+00;-8.015224e+00;-5.301216e+00;1.028539e+01;-3.802591e+00;2.035591e+00
43;0.430000;-2.247239e+01;9.474385e+00;-8.102246e+00;6.592177e+00;4.147431e+00;-1.032547e+00;1.367432e+01;2.179107e+00;5.041763e+00;-6.768244e+00;-3.759394e+00;1.104368e+01;-4.464966e+00;1.743286e+00
44;0.440000;-2.281938e+01;8.074358e+00;-7.322071e+00;4.754758e+00;8.545292e+00;3.437746e+00;1.614306e+01;4.035488e+00;6.281591e+00;-5.540524e+00;-1.053956e-01;1.603589e+01;-6.263063e+00;2.780441e+00
45;0.450000;-2.406141e+01;5.346975e+00;-7.868320e+00;3.055768e+00;8.724817e+00;4.514665e+00;1.422985e+01;3.397360e-01;6.864517e+00;-3.647167e+00;1.677001e+00;2.034723e+01;-4.904537e+00;3.626289e+00
46;0.460000;-2.468076e+01;5.746909e+00;-7.648031e+00;2.426860e+00;8.754746e+00;2.996335e+00;1.322971e+01;-9.805727e-01;7.359375e+00;-2.174916e+00;2.083678e+00;1.852868e+01;-6.580208e+00;3.492004e+00
47;0.470000;-2.511666e+01;8.728606e+00;-7.800758e+00;1.221048e+00;8.624242e+00;2.463583e+00;1.498613e+01;-8.532038e-01;1.018950e+01;-8.861999e-01;2.924600e+00;1.442523e+01;-7.246384e+00;2.844704e+00
48;0.480000;-2.447009e+01;1.116026e+01;-8.953936e+00;-5.802794e-01;7.696750e+00;8.325882e-01;1.428176e+01;-3.387196e+00;9.297847e+00;-1.182475e+00;3.458156e+00;1.328470e+01;-4.913369e+00;1.411331e+00
49;0.490000;-2.247806e+01;1.130825e+01;-9.779647e+00;-1.640458e-01;8.354994e+00;-3.057279e+00;1.133923e+01;-3.792808e+00;7.762418e+00;-4.389813e+00;1.813899e-01;1.231687e+01;-3.523343e+00;-1.000282e+00
50;0.500000;-1.984309e+01;1.097800e+01;-5.667557e+00;2.328195e+00;7.336197e+00;-7.272167e-01;1.103080e+01;-3.192387e-01;7.802320e+00;-4.033357e+00;-4.446793e-01;1.169897e+01;-1.290571e+00;-3.458847e+00
51;0.510000;-1.706481e+01;9.231688e+00;-3.029965e+00;3.884695e+00;6.150105e+00;2.194147e+00;8.679672e+00;-1.657466e+00;4.805998e+00;-4.983039e+00;1.628737e+00;1.137066e+01;-2.325340e+00;-3.877090e+00
52;0.520000;-1.416618e+01;6.617002e+00;-1.539520e+00;4.036732e+00;5.396790e+00;4.195508e+00;9.806896e+00;-4.355408e+00;7.899701e+00;-2.350383e+00;4.049527e+00;1.386622e+01;-4.818192e+00;-1.084656e+00
53;0.530000;-1.184776e+01;4.932806e+00;-6.273031e-01;1.958759e+00;2.780049e+00;3.893107e+00;1.438487e+01;-1.694078e-01;9.957419e+00;-9.656056e-01;2.428549e+00;1.239682e+01;-6.234540e+00;8.032150e-01
54;0.540000;-4.457402e+00;1.930025e+00;-6.146008e+00;-2.356473e+00;-1.695646e+00;-3.464988e+00;9.109610e+00;6.536884e-01;1.127947e+01;-2.753568e+00;-9.203121e+00;1.561067e+00;-3.766898e+00;3.891251e+00
55;0.550000;5.115938e-02;-1.895919e+00;-8.006348e+00;-3.337900e+00;-9.521437e-01;-6.304171e+00;3.185355e+00;3.537903e+00;7.102421e+00;-6.942391e-03;-1.106556e+01;-9.416490e+00;7.528965e+00;7.102867e+00
56;0.560000;-5.393672e-01;-4.382466e+00;-8.559217e+00;-3.696008e+00;-8.858938e-01;-5.838778e+00;1.799820e+00;5.527173e+00;4.906577e+00;-1.454754e-01;-1.329393e+01;-1.090592e+01;1.048067e+01;9.378708e+00
57;0.570000;-1.822814e+00;-6.924014e+00;-9.045465e+00;-3.694295e+00;-4.280901e-01;-3.587158e+00;1.080410e+00;5.459367e+00;4.742726e+00;-1.709543e+00;-1.379356e+01;-1.076051e+01;9.564893e+00;9.763298e+00
58;0.580000;-2.055311e+00;-7.336019e+00;-7.530870e+00;-7.907820e-01;2.967779e+00;2.604046e+00;-5.343361e-01;4.713519e+00;6.005805e+00;-1.439725e+00;-9.236835e+00;-1.084011e+01;9.992993e+00;9.509979e+00
59;0.590000;-2.472787e+00;-8.418116e+00;-8.054392e+00;1.330740e+00;4.033656e+00;4.679072e+00;-4.399770e+00;1.477261e+00;1.733050e+00;-1.750987e+00;-6.562800e+00;-1.202796e+01;6.085285e+00;8.732399e+00
60;0.600000;-1.613219e+00;-8.578192e+00;-7.126917e+00;3.628991e+00;6.787961e+00;6.254286e+00;-2.773005e+00;-2.159225e+00;3.357352e-01;-2.461956e+00;-6.534889e+00;-5.288829e+00;2.149352e+00;7.769867e+00
61;0.610000;-8.768239e-01;-8.166958e+00;-5.773686e+00;2.078509e+00;9.988005e+00;7.108836e+00;-8.610058e-01;-2.382028e+00;-2.316080e-01;-2.110383e+00;-5.404251e+00;-2.223059e+00;-3.199164e+00;7.002953e+00
62;0.620000;-2.797437e-01;-6.500629e+00;-5.670721e+00;-2.325267e+00;1.202285e+01;1.004080e+01;-4.218607e-01;8.069515e-02;7.216890e-01;-3.694232e+00;-4.734856e+00;-4.354016e+00;-5.267927e+00;6.251663e+00
63;0.630000;-8.629518e-01;-4.808468e+00;-4.001437e+00;-6.029091e+00;1.410963e+01;1.251086e+01;6.849928e-01;2.311795e+00;1.640766e-01;-4.512813e+00;-5.533621e+00;-4.627110e+00;-6.855720e+00;5.304283e+00
64;0.640000;-1.706440e+00;-2.956394e+00;-1.939747e+00;-6.686735e+00;1.623883e+01;1.135277e+01;2.220899e+00;4.464271e+00;-2.378817e+00;-6.447848e+00;-3.230163e+00;-1.037964e+00;-8.572027e+00;3.983704e+00
65;0.650000;-1.397317e+00;-7.974060e-01;-1.239881e+00;-6.275606e+00;1.559594e+01;9.311830e+00;5.507492e+00;4.044739e+00;-3.169541e+00;-6.974319e+00;1.792526e+00;3.430556e+00;-9.413722e+00;2.540344e+00
66;0.660000;-5.946021e-01;-3.283548e-01;-1.845061e+00;-6.345986e+00;1.317424e+01;1.035367e+01;9.345059e+00;2.681734e+00;-2.116503e+00;-7.332360e+00;5.568225e-01;2.831715e+00;-8.003295e+00;1.714645e+00
67;0.670000;3.550076e-01;-2.077789e-01;-2.255623e+00;-5.126962e+00;9.426517e+00;1.081196e+01;1.229055e+01;5.371874e+00;-4.509388e+00;-6.308614e+00;-1.948481e+00;-3.947220e-01;-4.971853e+00;1.081711e+00
68;0.680000;1.654351e+00;7.081966e-01;-3.602778e+00;-7.043746e+00;6.827036e+00;1.075334e+01;1.023345e+01;4.389966e+00;-7.494727e+00;-5.406978e+00;-1.372701e+00;-3.070174e+00;-3.977656e+00;5.463867e-01
69;0.690000;2.625840e+00;1.337424e+00;-3.513219e+00;-8.600540e+00;5.651495e+00;9.005492e+00;7.213764e+00;3.007098e+00;-7.633041e+00;-8.028515e+00;1.656100e+00;-1.401878e+00;-2.465874e+00;6.212463e-01
70;0.700000;2.892756e+00;1.957098e+00;-2.052706e+00;-9.281435e+00;2.437065e+00;5.901778e+00;6.404683e+00;-9.551296e-01;-7.757659e+00;-5.015383e+00;3.572170e+00;2.213820e+00;5.975666e-01;1.146614e+00
71;0.710000;2.499436e+00;3.797380e+00;-1.127821e+00;-1.152685e+01;1.517868e-01;5.704742e+00;5.627789e+00;-1.723181e+00;-7.430548e+00;-1.862893e+00;6.331692e+00;2.798890e+00;2.205754e+00;2.251884e+00
72;0.720000;1.913453e+00;4.957678e+00;-1.474909e+00;-1.347261e+01;-3.162171e+00;7.011693e+00;3.549479e+00;-2.118298e+00;-4.164072e+00;-5.038402e-01;8.204046e+00;9.046936e-01;1.637349e-01;2.899330e+00
73;0.730000;2.050111e+00;3.498751e+00;-1.540716e+00;-1.235832e+01;-5.993864e+00;1.069153e+01;4.765511e-02;-2.816028e+00;8.584890e-01;-4.948063e-01;1.001263e+01;-1.608953e-01;9.473537e-01;3.719452e+00
74;0.740000;2.185823e+00;2.052521e+00;-1.127952e+00;-1.117847e+01;-1.029821e+01;1.357615e+01;-5.346126e+00;-5.173166e+00;3.998920e+00;-1.119093e+00;1.205670e+01;-2.687956e+00;2.395514e+00;3.756683e+00
75;0.750000;3.287079e+00;8.826923e-01;7.593064e-01;-9.318169e+00;-1.452983e+01;1.451877e+01;-7.189672e+00;-6.778874e+00;4.970432e+00;6.075279e-01;1.190184e+01;-1.385405e+00;3.018970e+00;3.351326e+00
76;0.760000;4.548804e+00;-1.226779e+00;2.572480e+00;-5.372644e+00;-1.649679e+01;8.357965e+00;-5.923478e+00;-9.759095e+00;2.090750e+00;2.435591e+00;8.029932e+00;1.941580e+00;-2.219828e+00;2.354111e+00
77;0.770000;6.913308e+00;-2.094206e+00;2.907338e+00;-2.473783e+00;-1.238534e+01;2.797036e+00;-3.639663e+00;-1.007910e+01;-3.895597e-01;4.938223e+00;5.119286e+00;3.350456e+00;-4.150406e+00;9.345245e-01
78;0.780000;8.462202e+00;-2.068543e+00;2.783059e+00;-1.064142e+00;-7.955526e+00;-4.382935e-01;-9.758148e-01;-9.778253e+00;-1.292850e+00;6.537260e+00;5.782375e+00;2.888063e+00;-3.053692e+00;8.947754e-02
79;0.790000;7.990325e+00;-1.678794e+00;1.173036e+00;-1.082201e+00;-7.940615e+00;-5.467329e-01;-4.857516e+00;-9.741378e+00;-1.723658e+00;4.250384e+00;6.280571e+00;2.750976e+00;-5.490557e+00;-9.086609e-02
80;0.800000;8.183132e+00;-1.038674e+00;7.282834e-01;-1.004062e+00;-6.631580e+00;2.247971e+00;-6.100112e+00;-8.128345e+00;-2.446427e+00;5.931715e+00;7.887787e+00;4.824778e+00;-5.883660e+00;1.942596e-01
81;0.810000;7.804348e+00;-1.621474e+00;-2.187443e-02;-2.442297e+00;-5.805379e+00;2.260416e+00;-6.927463e+00;-8.205607e+00;-4.589190e+00;6.020754e+00;9.892637e+00;3.540501e+00;-6.247101e+00;3.235168e-01
82;0.820000;7.495690e+00;-1.176875e+00;-1.199765e-01;-2.417229e+00;-4.342877e+00;1.554890e+00;-5.865708e+00;-8.727910e+00;-4.093510e+00;5.809094e+00;1.155092e+01;2.919360e+00;-6.066055e+00;5.805969e-01
83;0.830000;7.126991e+00;-9.211400e-01;-5.143356e-01;-3.477361e+00;-3.913506e+00;-3.007631e-01;-7.804284e+00;-8.235976e+00;-4.880743e+00;3.999747e+00;1.243918e+01;1.488767e+00;-8.127709e+00;5.146866e-01
84;0.840000;7.269788e+00;-6.957095e-01;2.261791e-01;-5.269882e+00;-2.911271e+00;-2.693434e-01;-7.626351e+00;-7.242883e+00;-4.926660e+00;4.120401e+00;1.245951e+01;-7.690296e-01;-5.733095e+00;6.748199e-01
85;0.850000;7.261427e+00;2.322531e-02;1.039619e+00;-5.719569e+00;-2.975079e+00;9.047279e-01;-5.346358e+00;-6.661889e+00;-5.058654e+00;6.920522e+00;1.336667e+01;-2.775041e+00;-2.720385e+00;9.203491e-01
86;0.860000;6.630691e+00;-5.193348e-01;3.080249e-01;-5.854269e+00;-3.437082e+00;4.503107e-01;-7.340665e+00;-8.388835e+00;-5.819914e+00;9.318040e+00;1.106078e+01;-3.710592e+00;-3.265437e+00;1.043098e+00
87;0.870000;6.799096e+00;-7.417850e-01;3.980303e-01;-5.100448e+00;-3.047999e+00;1.420809e+00;-7.034312e+00;-7.889640e+00;-5.925004e+00;1.032029e+01;1.072613e+01;-2.817171e+00;-2.820585e+00;1.275047e+00
88;0.880000;6.418255e+00;-1.103302e+00;4.113169e-01;-6.615520e+00;-4.427476e+00;1.165348e+00;-7.427220e+00;-9.183721e+00;-6.136685e+00;9.323807e+00;8.949357e+00;-4.558349e+00;-2.706608e+00;1.242584e+00
89;0.890000;6.312888e+00;-3.834229e-01;1.127352e+00;-6.847371e+00;-4.500711e+00;3.400478e+00;-7.318484e+00;-9.451499e+00;-4.633199e+00;1.065189e+01;9.859326e+00;-6.236278e+00;-3.203371e-01;1.387207e+00
90;0.900000;6.260386e+00;2.124262e-02;1.891270e+00;-5.924592e+00;-5.243606e+00;4.999325e+00;-7.632384e+00;-8.276443e+00;-3.347815e+00;1.119067e+01;1.121660e+01;-7.437934e+00;2.781193e+00;1.625465e+00
91;0.910000;5.448835e+00;-6.102858e-01;4.055934e-01;-5.440431e+00;-7.263677e+00;3.055397e+00;-8.511266e+00;-9.561114e+00;-2.375794e+00;7.477160e+00;1.044902e+01;-8.253940e+00;3.522450e+00;1.929604e+00
92;0.920000;5.346361e+00;1.127863e-02;1.416410e+00;-4.495828e+00;-6.793889e+00;4.006752e+00;-6.413409e+00;-8.793479e+00;-9.589658e-01;7.767326e+00;1.272234e+01;-7.743104e+00;4.765903e+00;2.505142e+00
93;0.930000;4.015004e+00;-1.684482e+00;3.532124e+00;-8.630770e+00;-6.934888e+00;5.993156e+00;-1.310075e+01;-7.095582e+00;7.851105e-01;6.456773e+00;1.450325e+01;-1.185989e+01;3.260544e+00;3.716560e+00
94;0.940000;2.889430e+00;-3.153012e+00;2.057052e+00;-1.083315e+01;-4.864609e+00;5.883374e+00;-1.773176e+01;-2.817361e+00;3.476906e+00;6.336056e+00;1.310127e+01;-1.508712e+01;3.676775e+00;5.316193e+00
95;0.950000;1.689350e+00;-3.230000e+00;-1.162135e+00;-1.131046e+01;-5.412006e-02;1.719332e+00;-1.506205e+01;-3.896494e-01;7.465665e+00;6.927143e+00;7.066671e+00;-1.394060e+01;3.452809e+00;6.483513e+00
96;0.960000;4.709976e-01;-2.372314e+00;-2.425745e+00;-9.958611e+00;2.476843e+00;-2.011913e+00;-1.304902e+01;-7.562437e-01;9.529718e+00;8.984936e+00;9.519436e-01;-1.282750e+01;3.111069e+00;7.022560e+00
97;0.970000;-2.374892e-01;-7.324023e-01;-2.609085e+00;-7.609179e+00;4.404684e+00;-4.012043e+00;-1.219683e+01;-1.849909e-01;1.093621e+01;1.013916e+01;-1.559979e+00;-1.053607e+01;1.809974e+00;7.061897e+00
98;0.980000;-8.305311e-01;-5.908265e-01;-3.849655e+00;-7.892271e+00;4.941275e+00;-5.484164e+00;-1.373573e+01;8.282261e-01;8.885098e+00;8.629409e+00;-2.359293e+00;-1.063045e+01;-1.447308e-02;6.870407e+00
99;0.990000;-7.335114e-01;-7.476463e-01;-3.264024e+00;-7.740456e+00;4.033658e+00;-3.838799e+00;-1.324165e+01;1.292514e+00;8.793449e+00;9.519533e+00;-1.384164e+00;-1.135978e+01;5.625979e-01;6.630417e+00
100;1.000000;-5.566273e-01;-1.722669e+00;-3.214624e+00;-7.504035e+00;3.398922e+00;-3.042150e+00;-1.360361e+01;2.141315e+00;7.006134e+00;9.242932e+00;-1.329139e+00;-1.172964e+01;8.998670e-01;6.484512e+00
101;1.010000;-1.663733e-01;-1.709626e+00;-3.613326e+00;-5.497256e+00;3.465755e+00;-2.280893e+00;-1.419740e+01;2.884715e+00;7.489182e+00;8.422830e+00;-1.282617e+00;-1.143711e+01;1.966859e+00;6.399246e+00
102;1.020000;-2.824235e-01;-1.674116e+00;-4.051245e+00;-4.048929e+00;2.686759e+00;-3.011274e+00;-1.298932e+01;3.725875e+00;6.930124e+00;7.832093e+00;-3.350401e-02;-1.202503e+01;2.427839e+00;6.425728e+00
103;1.030000;-4.321208e-01;-1.187987e+00;-5.058388e+00;-4.529047e+00;1.293272e+00;-3.186696e+00;-1.297803e+01;3.462887e+00;4.439011e+00;7.211218e+00;7.239283e-01;-1.427205e+01;1.357393e+00;6.137520e+00
104;1.040000;-1.550717e-01;-9.054689e-01;-5.424446e+00;-3.650500e+00;7.019520e-01;-2.011583e+00;-1.443431e+01;3.743546e+00;3.039472e+00;7.785542e+00;1.897843e+00;-1.634463e+01;2.410614e+00;5.889381e+00
105;1.050000;1.429510e-02;-1.286613e+00;-5.132681e+00;-2.007614e+00;1.115485e+00;-3.144146e+00;-1.308332e+01;4.795452e+00;2.110874e+00;6.924714e+00;4.583385e+00;-1.567341e+01;3.015985e+00;5.974083e+00
106;1.060000;1.313396e-01;-1.356053e+00;-5.298011e+00;-2.101299e+00;1.257944e-01;-4.024912e+00;-1.203849e+01;3.342089e+00;1.324483e-01;5.092308e+00;5.400621e+00;-1.508350e+01;1.835918e+00;5.642776e+00
