frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;7.143655e+00;-5.942297e+00;2.555718e+00;-7.580337e+00;-5.399599e-01;-2.660051e+00;-1.808739e+01;4.131374e+00;-4.516463e+00;3.108602e+00;-3.158411e+00;-7.134504e+00;-3.454849e+00;-1.232605e-01
11;0.110000;5.997151e+00;-7.239909e+00;3.385988e+00;-6.114964e+00;-1.780157e+00;-2.626641e+00;-2.106830e+01;3.966845e+00;-6.857949e+00;9.137948e-01;-4.154802e+00;-6.411304e+00;-3.236740e+00;-6.924438e-02
12;0.120000;6.153494e+00;-5.830929e+00;6.100257e+00;-2.649405e+00;1.445241e-01;-3.462253e+00;-1.982495e+01;6.431917e+00;-4.806649e+00;1.367253e+00;-1.692607e+00;-3.882029e+00;-2.269711e+00;2.581177e-01
13;0.130000;6.416411e+00;-6.347695e+00;4.992641e+00;-3.328364e+00;-3.046799e-02;-4.550226e+00;-1.815070e+01;7.921585e+00;-2.975503e+00;2.536207e+00;1.871275e+00;-3.141006e+00;-1.569829e+00;1.105347e-01
14;0.140000;7.384694e+00;-6.540420e+00;4.500528e+00;-1.774570e+00;1.362220e+00;-2.487559e+00;-1.618879e+01;6.721155e+00;-1.187469e+00;1.131108e+00;5.598314e+00;-2.590650e+00;1.440713e+00;-7.781219e-02
15;0.150000;7.308323e+00;-7.414685e+00;2.891133e+00;-1.911897e+00;-2.855859e-01;-3.283417e+00;-1.679485e+01;1.980897e+00;-2.857011e+00;-3.236934e+00;6.556297e+00;-1.805470e+00;6.981914e+00;-2.839355e-01
16;0.160000;7.013748e+00;-7.628899e+00;1.390330e+00;-1.777585e+00;-1.738945e+00;-2.277086e+00;-1.774466e+01;2.977152e-01;-4.300534e+00;-3.396902e+00;6.869169e+00;9.445636e-01;9.719788e+00;-2.036438e-01
17;0.170000;7.378264e+00;-6.546376e+00;1.210494e+00;1.712055e-01;-9.872637e-01;7.028236e-01;-1.781149e+01;2.354312e+00;-3.304791e+00;-8.860159e-01;8.334075e+00;4.596189e+00;1.140998e+01;-1.645737e-01
18;0.180000;7.810109e+00;-6.194431e+00;-5.718403e-01;1.178436e-01;-5.624065e-01;1.422374e+00;-1.664824e+01;2.768927e+00;-3.018619e+00;1.744034e+00;7.899339e+00;6.470896e+00;1.263652e+01;1.024170e-01
19;0.190000;8.051303e+00;-6.053532e+00;-1.710394e+00;-2.770872e-01;1.164952e+00;-2.518053e-01;-1.499605e+01;1.444132e+00;-1.589747e+00;1.740201e+00;8.709574e+00;6.490541e+00;1.217271e+01;4.086990e-01
20;0.200000;7.497641e+00;-6.229968e+00;-3.591581e+00;-2.714540e+00;7.607737e-01;-3.377986e+00;-1.317131e+01;4.741273e-01;-1.086433e+00;7.511566e-01;1.006476e+01;7.314375e+00;1.216070e+01;7.012177e-02
21;0.210000;6.901116e+00;-6.408022e+00;-5.191821e+00;-3.399280e+00;6.255245e-02;-7.175167e+00;-1.312787e+01;-5.866804e-01;3.346634e-02;-3.937058e-01;9.909573e+00;6.127423e+00;1.217089e+01;-3.771286e-01
22;0.220000;6.895507e+00;-5.471444e+00;-5.214655e+00;-8.073816e-01;2.635857e+00;-7.000437e+00;-1.206958e+01;1.740227e-01;2.117205e+00;2.017882e-01;1.177774e+01;6.219176e+00;1.167601e+01;-6.394653e-01
23;0.230000;7.155133e+00;-4.170499e+00;-4.141091e+00;2.654559e+00;4.404768e+00;-5.861620e+00;-8.849752e+00;1.266364e+00;2.826299e+00;-7.343054e-03;1.373188e+01;7.193151e+00;1.284986e+01;-9.370117e-01
24;0.240000;6.881867e+00;-4.348106e+00;-3.687599e+00;2.850337e+00;2.934921e+00;-7.282722e+00;-8.323141e+00;-7.825851e-02;3.020507e+00;5.210774e-01;1.390167e+01;6.009300e+00;1.334062e+01;-1.491585e+00
25;0.250000;7.015251e+00;-5.063726e+00;-5.332951e+00;1.095390e-02;-4.704971e-01;-1.002690e+01;-1.053508e+01;-1.446973e+00;4.562078e+00;7.608666e-01;1.560921e+01;4.961785e+00;1.318679e+01;-2.064491e+00
26;0.260000;8.601008e+00;-3.454926e+00;-3.616262e+00;1.397152e+00;2.219300e+00;-9.021547e+00;-1.101273e+01;-2.031724e+00;5.362073e+00;2.691626e+00;1.788226e+01;5.775037e+00;1.372470e+01;-2.104782e+00
27;0.270000;7.820627e+00;-4.906924e+00;-5.692334e+00;-1.329272e+00;6.083169e-01;-1.246249e+01;-1.499373e+01;-5.895972e+00;3.743432e+00;4.353818e+00;2.017422e+01;7.202006e+00;1.507578e+01;-2.935608e+00
28;0.280000;9.253733e+00;-2.282223e+00;-4.283755e+00;4.982920e-01;3.754958e+00;-1.088471e+01;-1.586893e+01;-7.085281e+00;5.818742e+00;6.076735e+00;2.080027e+01;7.405023e+00;1.444124e+01;-3.462273e+00
29;0.290000;9.451189e+00;-1.024351e+00;-4.698086e+00;3.128881e-01;3.933527e+00;-1.091263e+01;-1.623469e+01;-9.013349e+00;7.947876e+00;8.077007e+00;1.963440e+01;9.747640e+00;1.448499e+01;-4.499237e+00
30;0.300000;8.941422e+00;-7.831091e-01;-7.151031e+00;-2.096641e+00;-5.746326e-01;-1.130857e+01;-1.778167e+01;-9.442300e+00;8.837812e+00;9.583992e+00;2.028215e+01;9.793811e+00;1.327530e+01;-5.538879e+00
31;0.310000;1.166493e+01;2.151004e+00;-7.846740e+00;-1.165254e+00;1.824657e+00;-7.690218e+00;-1.478397e+01;-4.644791e+00;9.954541e+00;1.297113e+01;2.494271e+01;1.079237e+01;1.204349e+01;-5.290031e+00
32;0.320000;1.139159e+01;1.553521e+00;-1.017005e+01;-3.157237e+00;-1.216896e+00;-9.853477e+00;-1.330692e+01;-4.850663e+00;7.108753e+00;1.177444e+01;2.469838e+01;8.896282e+00;9.375441e+00;-6.191002e+00
33;0.330000;1.062912e+01;2.793791e+00;-7.839930e+00;-2.491515e+00;-1.259638e+00;-7.666561e+00;-8.177532e+00;-1.870245e+00;8.672262e+00;1.039006e+01;2.268066e+01;8.756000e+00;7.078784e+00;-6.685135e+00
34;0.340000;9.772770e+00;2.587702e+00;-8.681391e+00;-2.629273e+00;-1.353664e+00;-6.220758e+00;-6.887962e+00;-4.834909e-01;9.598165e+00;9.405491e+00;2.124172e+01;5.930202e+00;4.936022e+00;-7.077415e+00
35;0.350000;9.524264e+00;1.982040e+00;-9.526190e+00;-2.651711e+00;-2.828121e+00;-5.324173e+00;-8.443895e+00;-2.632072e+00;9.421375e+00;8.499421e+00;1.988702e+01;5.317181e+00;4.831190e+00;-7.596642e+00
36;0.360000;1.012463e+01;2.211762e+00;-8.431131e+00;-2.622731e+00;-2.936221e+00;-6.524582e+00;-5.904905e+00;-2.167235e+00;7.245844e+00;7.015806e+00;1.773415e+01;7.471216e+00;7.930480e+00;-7.758957e+00
37;0.370000;9.628151e+00;3.939520e+00;-6.663852e+00;-2.106378e+00;-3.756232e+00;-7.908499e+00;-2.001801e+00;-2.868366e+00;2.968708e+00;7.117442e+00;1.544724e+01;7.712499e+00;9.668343e+00;-8.215576e+00
38;0.380000;8.001568e+00;5.706817e+00;-4.006137e+00;5.900917e-01;-1.996430e+00;-8.529619e+00;-1.445389e-02;-2.231139e+00;1.154160e+00;7.610359e+00;1.695143e+01;6.936338e+00;1.149040e+01;-7.493370e+00
39;0.390000;4.708197e+00;3.698131e+00;-4.702478e+00;1.458457e+00;5.339246e-01;-1.030654e+01;-1.155243e-01;-2.361959e+00;2.094197e+00;8.166878e+00;1.418072e+01;4.468454e+00;1.120466e+01;-6.366425e+00
40;0.400000;2.576770e+00;4.793249e-01;-2.856307e+00;1.870609e+00;2.086321e+00;-7.552958e+00;1.792946e+00;5.032878e-01;6.438325e+00;1.136543e+01;1.322462e+01;6.327143e-01;8.230518e+00;-5.748375e+00
41;0.410000;2.301520e+00;-1.172989e+00;-1.661698e+00;1.564549e+00;3.344459e+00;-3.686518e+00;5.116714e+00;5.879115e+00;9.841707e+00;1.301375e+01;1.254782e+01;-3.623433e+00;5.006529e+00;-6.797707e+00
42;0.420000;2.731915e+00;4.413691e-01;-2.100829e+00;1.720928e+00;3.657904e+00;-1.369645e+00;4.479987e+00;6.643408e+00;9.834923e+00;1.268205e+01;1.132446e+01;-2.346393e+00;3.179203e+00;-1.037325e+01
43;0.430000;3.621128e+00;2.388668e+00;-3.057651e+00;4.684798e+00;3.587564e+00;1.196409e+00;1.240759e+00;1.695354e+00;1.185163e+01;1.087527e+01;9.384149e+00;-1.166057e+00;1.546574e+00;-1.421902e+01
44;0.440000;6.902052e+00;-4.071981e-01;-1.353288e+01;-3.387786e+00;2.392346e+00;3.341393e+00;1.240277e+01;2.934519e+00;-2.580045e+00;1.016771e+01;3.700612e+00;6.346972e+00;5.340699e+00;-1.054003e+01
45;0.450000;8.511764e+00;-2.577062e+00;-1.836030e+01;-3.473002e+00;4.755285e+00;2.043232e+00;1.276001e+01;9.280285e+00;-9.523698e+00;1.606103e+01;1.154531e+00;8.024812e+00;8.217646e+00;-3.538437e+00
46;0.460000;9.404789e+00;-3.968531e+00;-2.244843e+01;-4.606227e+00;6.997702e+00;2.582985e+00;1.171016e+01;1.117088e+01;-9.603068e+00;1.617647e+01;1.154086e+00;6.110683e+00;8.057564e+00;2.205276e-01
47;0.470000;1.070288e+01;-2.642833e+00;-2.521154e+01;-5.549945e+00;8.868925e+00;1.076961e+00;8.940413e+00;8.770476e+00;-9.961978e+00;1.381491e+01;2.422317e+00;2.485843e+00;5.587175e+00;1.070518e+00
48;0.480000;1.157760e+01;-4.667710e-01;-2.405001e+01;-6.959331e+00;1.016112e+01;-1.419238e+00;2.396941e+00;-7.445488e-01;-1.267779e+01;1.004470e+01;2.378207e+00;-1.280487e+00;2.478519e+00;4.313736e-01
49;0.490000;1.192240e+01;-6.077267e-01;-1.859383e+01;-6.792596e+00;1.261987e+01;-1.613310e+00;-5.388028e+00;-7.865954e+00;-8.300338e+00;1.118840e+01;4.006610e-01;-6.220118e+00;-3.546245e-01;2.184677e-01
50;0.500000;1.034536e+01;-4.535486e+00;-1.602248e+01;-1.029398e+01;1.239062e+01;-3.177948e+00;-9.736385e+00;-1.051428e+01;-4.625661e+00;6.010696e+00;-6.921423e+00;-1.274096e+01;-1.564419e+00;8.989563e-01
51;0.510000;9.037936e+00;-8.379519e+00;-1.498971e+01;-9.626039e+00;1.146485e+01;-6.098932e+00;-7.230886e+00;-6.863657e+00;-3.789521e+00;4.433508e-01;-1.242830e+01;-1.244327e+01;-1.467172e+00;2.397957e+00
52;0.520000;8.627474e+00;-1.101268e+01;-1.310612e+01;-6.643369e+00;1.234678e+01;-7.158298e+00;-1.927370e+00;-4.132380e+00;-6.049823e+00;-1.689326e+00;-1.343591e+01;-6.405327e+00;-8.700371e-03;3.820366e+00
53;0.530000;6.947410e+00;-1.493605e+01;-1.304098e+01;-5.269935e+00;1.025239e+01;-1.042285e+01;2.516051e+00;-5.794127e+00;-1.006974e+01;-6.334207e+00;-1.216654e+01;-2.199096e+00;1.783582e-01;4.582275e+00
54;0.540000;6.417921e+00;-1.514772e+01;-8.108507e+00;-4.420424e-01;1.088791e+01;-5.598419e+00;1.216633e+01;-4.226629e+00;-9.426085e+00;-6.311728e+00;-5.827208e+00;4.477761e-01;5.120057e-01;5.722557e+00
55;0.550000;5.312155e+00;-1.853229e+01;-7.079864e+00;7.554178e-01;1.113271e+01;-3.100965e+00;1.434104e+01;-8.408252e+00;-1.185881e+01;-5.278464e+00;-3.500497e+00;-1.012344e+00;-1.372281e+00;6.929329e+00
56;0.560000;2.604551e+00;-2.191703e+01;-8.847659e+00;2.332685e+00;1.135494e+01;-3.655469e+00;1.301130e+01;-1.469119e+01;-1.529427e+01;-7.589008e+00;-4.158957e+00;-5.588112e-01;-1.879128e+00;8.004112e+00
57;0.570000;1.499571e+00;-2.234940e+01;-9.717484e+00;4.183262e+00;1.106201e+01;-1.992816e+00;1.265495e+01;-1.638446e+01;-1.572530e+01;-7.986479e+00;-1.730581e+00;1.466359e+00;-1.589073e+00;8.616776e+00
58;0.580000;2.119489e+00;-2.083375e+01;-8.411044e+00;7.081814e+00;1.276613e+01;2.680116e+00;1.401134e+01;-1.621671e+01;-1.357239e+01;-6.695971e+00;3.208709e-01;2.642305e+00;-2.860364e+00;9.047737e+00
59;0.590000;3.142550e+00;-1.906360e+01;-6.436713e+00;8.067122e+00;1.454568e+01;5.707715e+00;1.652706e+01;-1.446548e+01;-1.199242e+01;-4.173146e+00;7.127542e-01;3.570023e+00;-3.419477e+00;9.227768e+00
60;0.600000;2.243509e+00;-1.966796e+01;-6.314338e+00;6.837776e+00;1.522470e+01;4.913241e+00;1.723096e+01;-1.631448e+01;-1.445169e+01;-5.498830e+00;-1.620326e-01;3.512854e+00;-4.978115e+00;8.770416e+00
61;0.610000;8.396873e-01;-1.990787e+01;-7.476849e+00;3.710134e+00;1.234530e+01;2.186573e+00;1.571911e+01;-1.997278e+01;-1.770013e+01;-7.699436e+00;-1.922873e+00;2.765039e+00;-7.944483e+00;8.587227e+00
62;0.620000;7.045555e-02;-1.878445e+01;-8.985057e+00;1.683173e+00;9.839119e+00;7.740641e-01;1.606290e+01;-2.092394e+01;-1.751248e+01;-8.769131e+00;-2.767976e+00;2.520930e+00;-9.829915e+00;8.559769e+00
63;0.630000;1.260747e+00;-1.543132e+01;-5.937228e+00;3.390146e+00;1.065449e+01;4.609722e+00;2.004196e+01;-1.555401e+01;-1.384894e+01;-6.873275e+00;-1.224542e-01;2.578155e+00;-9.381518e+00;9.096786e+00
64;0.640000;3.209215e+00;-1.471417e+01;-5.247606e+00;2.128252e+00;4.614363e+00;4.028692e+00;1.916733e+01;-9.702857e+00;-9.449973e+00;-5.721838e+00;1.703306e+00;1.044336e+00;-9.122074e+00;9.408531e+00
65;0.650000;5.177887e+00;-1.401493e+01;-4.816541e+00;2.098051e+00;-1.007396e+00;2.026666e+00;1.695248e+01;-4.523787e+00;-6.661357e+00;-6.017361e+00;3.120404e+00;-1.516345e+00;-9.065028e+00;8.585106e+00
66;0.660000;6.124692e+00;-1.477109e+01;-4.896824e+00;1.378687e+00;-8.759727e+00;-1.061709e+00;1.413231e+01;-3.782904e+00;-6.924792e+00;-6.840196e+00;1.938510e+00;-4.771195e+00;-9.736024e+00;7.009460e+00
67;0.670000;5.388493e+00;-1.469400e+01;-2.478116e+00;1.646838e+00;-1.044714e+01;2.205449e+00;1.298890e+01;-7.740326e-01;-6.808703e+00;-1.703457e+00;-2.087081e+00;-5.830294e+00;-1.089178e+01;7.514832e+00
68;0.680000;3.609406e+00;-1.326091e+01;-2.627778e-02;6.035700e-01;-5.904500e+00;8.653828e+00;1.413732e+01;3.611601e+00;-7.243411e+00;3.239809e+00;-4.474207e+00;-5.416342e+00;-1.067822e+01;8.658653e+00
69;0.690000;1.197927e+00;-1.340385e+01;6.293988e-01;-2.739694e+00;-4.093084e+00;9.866128e+00;1.231573e+01;2.551591e+00;-8.225848e+00;3.024188e+00;-7.697966e+00;-6.688326e+00;-9.602320e+00;9.315750e+00
70;0.700000;-8.165741e-01;-1.431832e+01;-1.820836e-01;-8.130805e+00;-6.803235e+00;6.588443e+00;7.469432e+00;-1.333536e+00;-8.665196e+00;1.066257e+00;-1.060229e+01;-6.270761e+00;-7.483283e+00;9.684464e+00
71;0.710000;-2.097181e+00;-1.384487e+01;6.428089e-01;-1.054999e+01;-7.693099e+00;4.960296e+00;5.006873e+00;-2.995729e+00;-7.809903e+00;7.119868e-01;-1.427327e+01;-6.093559e+00;-8.371236e+00;9.668510e+00
72;0.720000;-1.387890e+00;-1.018722e+01;5.273184e+00;-9.004769e+00;-4.815551e+00;5.398820e+00;7.387897e+00;1.456100e+00;-1.083361e+00;5.561251e+00;-1.087665e+01;-1.528338e+00;-6.051082e+00;9.947128e+00
73;0.730000;-1.152447e+00;-8.694342e+00;6.874872e+00;-1.015478e+01;-3.862153e+00;4.609830e+00;7.238672e+00;3.773711e+00;8.077269e-01;8.237146e+00;-6.028268e+00;2.714125e+00;-2.404467e+00;9.358940e+00
74;0.740000;-1.112129e+00;-8.068574e+00;6.167184e+00;-1.219515e+01;-3.619290e+00;2.751376e+00;4.253791e+00;3.860683e+00;1.340583e+00;1.133614e+01;-3.989006e+00;4.828460e+00;-5.829720e-01;8.524483e+00
75;0.750000;-2.009596e+00;-8.754104e+00;4.325721e+00;-1.399549e+01;-5.899849e+00;-1.861519e+00;-2.258958e+00;-2.452904e+00;-1.453696e+00;1.058531e+01;-4.913845e+00;6.035839e+00;1.350177e+00;7.224419e+00
76;0.760000;-1.645517e+00;-6.855598e+00;6.723587e+00;-1.126814e+01;-4.912215e+00;-9.758854e-01;-2.780348e+00;-4.759866e+00;-4.922587e+00;7.770668e+00;-3.636459e+00;8.929002e+00;6.309139e+00;5.630455e+00
77;0.770000;-9.790840e-01;-4.990436e+00;7.012934e+00;-1.056985e+01;-3.778025e+00;1.658875e+00;-4.313172e+00;-2.628253e+00;-6.024957e+00;8.571538e+00;-4.996262e-01;1.185043e+01;9.079359e+00;4.528236e+00
78;0.780000;1.710396e-01;-3.846735e+00;6.198566e+00;-1.116598e+01;-7.268019e-01;3.773312e+00;-8.661594e+00;-2.163291e+00;-6.124608e+00;1.026206e+01;9.384623e-01;1.467605e+01;1.196899e+01;4.009827e+00
79;0.790000;1.812277e+00;-3.264185e+00;4.797575e+00;-1.050346e+01;2.908211e-01;3.275939e+00;-1.030002e+01;-2.070028e+00;-6.109797e+00;9.849204e+00;2.152147e+00;1.438146e+01;1.365191e+01;3.141678e+00
80;0.800000;2.878315e+00;-3.900005e+00;1.734416e+00;-1.194638e+01;-2.877180e+00;-5.515509e-01;-1.104458e+01;-1.901875e+00;-6.731757e+00;9.811487e+00;5.287968e+00;1.200916e+01;1.227321e+01;1.817795e+00
81;0.810000;4.162715e+00;-4.234752e+00;1.241115e+00;-9.215144e+00;-3.927350e+00;-9.391222e-01;-1.204309e+01;-3.788790e+00;-6.727317e+00;7.995948e+00;5.466265e+00;1.068735e+01;1.330824e+01;5.665894e-01
82;0.820000;5.785848e+00;-3.092238e+00;2.603319e+00;-2.993924e+00;-4.150734e+00;8.666039e-01;-1.191352e+01;-9.150647e+00;-4.897017e+00;2.710637e+00;4.655589e+00;1.045976e+01;1.171055e+01;-7.915878e-01
83;0.830000;5.848047e+00;-7.987500e-01;3.770550e+00;1.427372e+00;-2.693419e+00;-1.758984e+00;-9.592123e+00;-1.384929e+01;-4.772559e+00;2.136233e+00;5.919172e+00;9.143788e+00;1.152296e+01;-1.249130e+00
84;0.840000;3.936812e+00;3.622479e-01;2.446504e+00;1.782444e+00;-2.616144e+00;-4.924459e+00;-4.883851e+00;-1.192372e+01;-6.140555e+00;5.244954e-01;6.141506e+00;7.160272e+00;1.002986e+01;-1.663452e+00
85;0.850000;2.170950e+00;6.563739e-01;1.066538e+00;1.323159e+00;-4.288531e+00;-2.872734e+00;1.851952e+00;-4.364825e+00;-3.660153e+00;3.123101e+00;5.044489e+00;3.932684e+00;5.049416e+00;-2.890564e+00
86;0.860000;1.098474e+00;-2.157569e-03;1.858114e+00;2.740957e+00;-3.583199e+00;-1.253586e+00;1.847374e+00;-6.982574e-01;4.794426e-01;7.723127e+00;4.442199e+00;3.198227e+00;4.859689e+00;-5.452164e+00
87;0.870000;-3.593807e-01;5.424931e-01;1.099624e+00;3.555298e+00;7.593980e-01;1.911820e+00;-4.500294e-01;-2.821692e+00;4.848266e+00;7.533780e+00;4.865103e+00;5.330535e+00;3.185336e+00;-7.461494e+00
88;0.880000;-2.774429e-01;3.558898e+00;-2.675979e+00;3.114601e+00;-4.648116e+00;-3.737012e+00;4.317532e-01;-8.178329e-01;7.190846e+00;1.229679e+01;6.819731e+00;8.289681e+00;3.349623e+00;-1.641685e+00
89;0.890000;1.548188e+00;2.875990e+00;-1.925182e+00;-1.072116e+00;-1.407400e+01;-5.884001e+00;3.052917e+00;7.487364e-01;3.893147e+00;1.129643e+01;8.286274e+00;7.936213e+00;2.361825e+00;3.738724e+00
90;0.900000;1.614848e+00;-8.494660e-01;-5.181334e-01;-6.569169e+00;-1.987597e+01;-4.188267e+00;4.289546e+00;3.914495e-01;2.369427e+00;6.990839e+00;9.430534e+00;1.059599e+01;3.007079e+00;6.335838e+00
91;0.910000;4.177055e-01;-2.546816e+00;1.760588e+00;-8.318992e+00;-1.828640e+01;-7.665215e-01;4.638875e+00;9.323626e-01;1.781916e+00;3.792731e+00;7.501034e+00;8.429727e+00;3.697109e+00;7.973244e+00
92;0.920000;-2.719059e+00;-4.115888e+00;2.061787e+00;-8.898406e+00;-1.723941e+01;-6.427746e-01;1.970082e+00;8.306885e-02;-1.081762e+00;1.099305e+00;2.079360e+00;2.703673e+00;9.722426e-01;8.295868e+00
93;0.930000;-3.615076e+00;-3.387967e+00;4.420288e+00;-8.770719e+00;-1.562764e+01;-2.164025e+00;3.434381e-01;1.166348e+00;-3.393736e-01;8.259022e-01;1.154892e+00;-1.084163e+00;-1.389463e+00;8.323631e+00
94;0.940000;-3.618387e+00;-1.534112e+00;6.941648e+00;-7.884412e+00;-1.318394e+01;-2.474799e+00;-2.444763e-01;3.519238e+00;2.733608e+00;-3.333611e-01;-1.902246e-02;-2.686857e+00;-9.331932e-01;7.814880e+00
95;0.950000;-3.880787e+00;-5.603033e-01;7.718067e+00;-9.001292e+00;-1.125527e+01;-9.573097e-01;-2.558670e-01;3.834073e+00;2.223992e+00;-2.568556e+00;-4.584743e+00;-2.939503e+00;-1.139707e+00;6.863152e+00
96;0.960000;-3.754389e+00;7.716686e-01;9.532173e+00;-7.743407e+00;-7.917863e+00;3.062928e+00;-4.121408e-01;4.090121e+00;-2.121882e+00;-2.714095e+00;-9.789021e+00;-1.266387e+00;-1.392953e+00;6.244179e+00
97;0.970000;-5.001797e+00;2.082307e-01;8.387502e+00;-8.272265e+00;-7.051518e+00;3.714428e+00;-6.721140e+00;1.786337e+00;-8.323733e+00;-3.685536e+00;-1.327649e+01;-1.863032e+00;-3.346429e+00;5.556183e+00
98;0.980000;-3.874184e+00;3.298050e+00;1.089867e+01;-5.000930e+00;-3.343370e+00;7.269370e+00;-8.044701e+00;3.420569e+00;-6.205840e+00;-1.573754e+00;-1.188549e+01;-2.878936e+00;-4.855498e+00;5.553467e+00
99;0.990000;-3.918776e+00;3.911125e+00;8.995962e+00;-8.486936e+00;-5.743755e+00;4.612195e+00;-1.346866e+01;1.006936e+00;-6.479312e+00;-3.578165e+00;-1.169558e+01;-3.128693e+00;-7.274901e+00;4.965393e+00
100;1.000000;-3.040045e+00;5.115547e+00;8.928635e+00;-8.251149e+00;-6.422588e+00;3.704609e+00;-1.441533e+01;3.683650e+00;-5.282430e+00;-6.980059e+00;-1.245702e+01;-3.235345e+00;-7.550145e+00;4.364525e+00
101;1.010000;-1.532253e+00;6.157503e+00;9.041448e+00;-6.808721e+00;-7.058844e+00;4.153193e+00;-1.545342e+01;4.878084e+00;-4.508555e+00;-8.717413e+00;-1.101514e+01;-4.076423e+00;-8.097825e+00;3.147667e+00
102;1.020000;5.255327e-01;6.397504e+00;9.255736e+00;-6.971231e+00;-9.057026e+00;6.499737e+00;-1.569570e+01;3.292385e+00;-2.911502e+00;-8.756336e+00;-9.871119e+00;-5.247384e+00;-7.621177e+00;9.749222e-01
103;1.030000;2.714453e+00;6.367901e+00;1.092005e+01;-3.935109e+00;-4.881699e+00;1.033947e+01;-1.208104e+01;2.165743e+00;2.691501e+00;-5.345475e+00;-6.454342e+00;-3.135261e+00;-4.486522e+00;-1.665337e+00
104;1.040000;2.832042e+00;4.368695e+00;1.116645e+01;-3.082927e+00;-1.540260e+00;8.871920e+00;-1.080705e+01;-6.340656e+00;1.879256e+00;-5.141415e+00;-5.441582e+00;-2.690425e+00;-3.315135e+00;-4.862442e+00
105;1.050000;1.098740e+00;2.933186e+00;1.128570e+01;-3.169639e+00;1.420617e-01;9.690061e+00;-6.103121e+00;-6.102427e+00;9.912863e-01;-6.568635e+00;-6.825699e+00;-5.135430e+00;-5.077903e+00;-7.064018e+00
106;1.060000;-4.087963e-01;3.544788e+00;1.098602e+01;-3.951196e+00;-6.398325e-01;7.407306e+00;-5.067429e+00;-9.353303e+00;-4.199600e-01;-6.478687e+00;-8.040684e+00;-6.473736e+00;-6.617299e+00;-8.535873e+00
