frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;6.773188e+00;5.768428e+00;-1.560356e+00;8.103797e+00;-1.051168e+00;5.103892e+00;1.777179e+00;-1.518871e+01;6.986214e+00;-7.633047e-01;-1.104596e+01;-8.018400e+00;-7.404811e+00;-6.158737e+00
108;1.080000;6.665406e+00;4.143895e+00;-1.876185e+00;6.357540e+00;-2.127583e+00;1.478047e+00;-1.237989e+00;-1.540179e+01;4.550747e+00;4.301891e-01;-1.037802e+01;-9.834754e+00;-6.337152e+00;-5.000267e+00
109;1.090000;6.448972e+00;2.973530e+00;-2.604387e+00;4.660857e+00;-4.663960e+00;-3.667255e+00;-1.496717e+00;-1.830738e+01;5.946693e+00;4.082070e+00;-9.444026e+00;-8.848495e+00;-7.080836e+00;-3.751366e+00
110;1.100000;5.936132e+00;2.646983e+00;-2.772172e+00;5.667455e+00;-7.392405e+00;-3.838655e+00;5.663776e-02;-2.034037e+01;1.059919e+01;7.101511e+00;-7.446210e+00;-5.376006e+00;-7.557497e+00;-3.082832e+00
111;1.110000;5.398381e+00;2.154726e+00;-2.355684e+00;5.900628e+00;-1.033049e+01;-3.444570e+00;9.115219e-03;-2.060893e+01;1.350854e+01;5.679752e+00;-6.720637e+00;-2.274226e+00;-8.984417e+00;-2.938545e+00
112;1.120000;5.607343e+00;1.677131e+00;-2.482196e+00;1.627783e+00;-1.152954e+01;9.747219e-02;2.615782e+00;-1.753944e+01;1.148441e+01;2.176516e+00;-5.871288e+00;-6.016352e-01;-5.102676e+00;-1.856422e+00
113;1.130000;5.038732e+00;7.875419e-02;-4.200275e+00;-5.000263e+00;-1.333411e+01;-6.324492e-01;3.868521e+00;-1.709241e+01;7.389398e+00;-1.213376e+00;-8.708785e+00;-1.842701e+00;-5.878847e-01;-8.304443e-01
114;1.140000;4.613171e+00;-1.331557e+00;-4.921020e+00;-8.936582e+00;-1.243231e+01;-1.041930e+00;6.699094e+00;-1.615953e+01;3.726084e+00;-2.502422e+00;-1.055638e+01;-1.039028e+00;4.760237e+00;-9.140778e-02
115;1.150000;3.584350e+00;-2.183264e+00;-5.863986e+00;-7.890079e+00;-9.999130e+00;3.602104e-01;7.615577e+00;-1.803671e+01;-2.094719e+00;-3.844850e+00;-1.216522e+01;5.431861e-01;5.855860e+00;5.475388e-01
116;1.160000;2.468783e+00;-3.408241e+00;-8.819657e+00;-4.352638e+00;-8.277725e+00;8.666639e-01;2.955451e+00;-2.259583e+01;-7.177104e+00;1.967609e-01;-9.146955e+00;2.594555e+00;5.662059e+00;7.907867e-01
117;1.170000;2.397558e+00;-2.593164e+00;-9.734270e+00;2.845785e+00;-2.193906e+00;1.709015e+00;-1.113825e-01;-2.237426e+01;-7.125097e+00;7.054873e+00;-6.373291e+00;5.822897e-03;6.466108e+00;7.496643e-01
118;1.180000;8.350639e-01;-1.835056e+00;-1.279248e+01;4.588361e+00;2.998095e-01;-2.546859e+00;-4.108795e+00;-2.081530e+01;-9.545061e+00;4.703153e+00;-7.508210e+00;-8.221476e+00;6.019682e+00;-1.552811e-01
119;1.190000;4.067917e-01;2.055731e+00;-9.223899e+00;3.929364e+00;1.894425e+00;-4.850547e+00;-3.493413e+00;-1.396560e+01;-1.015060e+01;1.792283e+00;-4.930853e+00;-1.087546e+01;5.033880e+00;-1.023636e+00
120;1.200000;-4.912815e-01;5.686507e+00;-4.499753e+00;2.590376e-02;-1.060279e+00;-6.565439e+00;-5.725718e-01;-1.034696e+01;-1.213655e+01;-2.450401e+00;-5.310102e+00;-7.638462e+00;6.590256e+00;-2.324486e+00
121;1.210000;-9.908371e-01;7.872057e+00;-3.898272e+00;-1.850317e+00;-1.906331e+00;-6.008978e+00;-2.283916e+00;-1.328476e+01;-1.315898e+01;-5.025392e+00;-6.125359e+00;-5.083445e+00;6.874510e+00;-3.864983e+00
122;1.220000;-3.235912e-01;9.257043e+00;-3.061654e+00;-1.703308e-01;1.999120e+00;-8.589363e-01;-5.521338e+00;-1.433091e+01;-1.299390e+01;-6.452597e+00;-5.765661e+00;-5.544086e+00;5.331844e+00;-4.144859e+00
123;1.230000;-3.071110e+00;1.003429e+01;-1.763615e+00;-2.696209e+00;6.627593e+00;1.924503e+00;-9.408692e+00;-1.705873e+01;-1.825925e+01;-7.427724e+00;-7.094054e+00;-9.821296e+00;2.905026e+00;-3.742340e+00
124;1.240000;-3.516759e+00;1.115637e+01;1.042675e+00;-2.730180e-01;1.145553e+01;6.834603e+00;-5.268108e+00;-1.261274e+01;-1.594073e+01;-2.227220e+00;-3.407109e+00;-8.471497e+00;1.853483e+00;-3.827789e+00
125;1.250000;-9.797277e-01;1.215368e+01;4.090505e+00;5.037518e+00;1.279382e+01;9.367134e+00;3.125695e+00;-3.254200e+00;-9.349696e+00;4.863810e+00;3.481779e+00;-4.062874e+00;3.003194e+00;-5.742569e+00
126;1.260000;2.547184e+00;1.210741e+01;5.498765e+00;7.763502e+00;1.186219e+01;1.205180e+01;1.245543e+01;1.627126e+00;-2.208738e+00;7.885543e+00;7.483841e+00;-7.095859e-01;3.179140e+00;-9.001076e+00
127;1.270000;3.882031e+00;1.186271e+01;5.512458e+00;8.111605e+00;1.530310e+01;1.537029e+01;1.570849e+01;1.523450e+00;-3.643708e-01;1.029928e+01;8.254848e+00;-2.091039e+00;-7.130432e-02;-1.117175e+01
128;1.280000;-1.305184e+00;6.619692e-03;1.641934e+01;9.345440e+00;9.218657e+00;9.876384e+00;7.467838e+00;1.094988e+01;-2.090201e-01;-5.382763e+00;1.010472e+01;5.299014e+00;-5.069722e+00;-5.556175e+00
129;1.290000;-5.997332e+00;-3.795112e+00;1.475014e+01;6.812389e+00;4.595642e+00;3.800881e+00;3.419409e+00;1.514767e+01;2.426252e+00;-5.483765e+00;7.695535e+00;5.114453e+00;-3.299946e+00;2.060280e+00
130;1.300000;-7.142473e+00;-3.912153e+00;1.269666e+01;5.697587e+00;5.061901e+00;1.481340e+00;2.586355e-01;1.610021e+01;3.859883e+00;-5.019735e+00;5.733677e+00;3.033637e+00;-3.785564e+00;5.563782e+00
131;1.310000;-5.385646e+00;-1.424474e+00;1.254696e+01;7.242854e+00;9.242092e+00;1.092331e+00;-4.434684e+00;1.310843e+01;3.387476e+00;-3.902361e+00;3.330531e+00;-4.927068e-01;-5.301165e+00;5.486778e+00
132;1.320000;2.271843e-02;2.751015e+00;8.799278e+00;4.401875e+00;1.121470e+01;8.686028e-01;-7.669423e+00;6.412549e+00;1.213603e-01;-2.005967e+00;-1.323095e+00;-4.984908e+00;-5.574579e+00;3.090981e+00
133;1.330000;5.340413e+00;6.099266e+00;5.420841e+00;1.856499e+00;1.051552e+01;2.163285e+00;-2.704008e+00;3.094253e+00;-1.560694e+00;1.645181e+00;-2.081223e+00;-4.951719e+00;-6.890994e+00;-4.271927e-01
134;1.340000;9.726445e+00;8.598579e+00;6.589783e+00;3.241073e+00;1.127612e+01;9.281791e+00;2.685769e+00;7.899387e+00;2.637231e+00;2.555401e+00;6.142875e+00;3.233722e+00;-5.321207e+00;-3.773148e+00
135;1.350000;1.224800e+01;9.027658e+00;8.593636e+00;3.419816e+00;1.012773e+01;1.090950e+01;5.213591e+00;1.431090e+01;4.005283e+00;8.936052e-01;1.124683e+01;6.871846e+00;-3.219624e+00;-6.695671e+00
136;1.360000;1.328581e+01;9.186868e+00;8.108438e+00;3.068918e+00;9.898606e+00;9.643916e+00;4.375522e+00;1.378870e+01;8.351154e-01;1.814837e+00;1.385382e+01;5.631571e+00;-2.595949e+00;-7.855171e+00
137;1.370000;1.397399e+01;9.115252e+00;6.356563e+00;3.668252e+00;1.107725e+01;1.039899e+01;3.699837e+00;9.365390e+00;-2.685179e+00;4.026603e+00;1.570084e+01;2.122121e+00;-2.039177e+00;-8.792358e+00
138;1.380000;1.415375e+01;7.981587e+00;3.289692e+00;1.660310e+00;1.150569e+01;1.407781e+01;7.827063e-01;2.571187e+00;5.137873e-01;6.932147e+00;1.668981e+01;1.295249e+00;3.327725e-01;-7.889458e+00
139;1.390000;1.365588e+01;3.205466e+00;-1.041356e+00;-3.995938e+00;8.201015e+00;1.660304e+01;-3.346328e+00;-3.771239e+00;4.458644e+00;1.060601e+01;1.750563e+01;-1.910830e-01;-3.082547e-01;-1.540642e+00
140;1.400000;1.223411e+01;-1.261885e+00;-4.940526e+00;-8.766813e+00;5.252525e+00;1.423424e+01;-7.211305e+00;-5.645980e+00;8.061243e+00;1.407314e+01;1.644888e+01;-5.079281e+00;-1.584304e+00;2.788956e+00
141;1.410000;9.512060e+00;-6.246251e+00;-8.697895e+00;-1.312638e+01;3.537795e+00;7.857621e+00;-9.383956e+00;-5.677137e+00;1.189828e+01;1.325965e+01;1.074298e+01;-1.077493e+01;-3.153986e+00;4.258881e+00
142;1.420000;6.220151e+00;-8.982747e+00;-1.087910e+01;-1.393037e+01;5.463012e+00;3.460944e+00;-6.037415e+00;-2.349904e+00;1.853588e+01;1.245755e+01;4.102684e+00;-1.336012e+01;-3.032409e+00;4.135994e+00
143;1.430000;3.891131e+00;-9.464240e+00;-1.144436e+01;-1.341186e+01;6.862711e+00;1.195238e+00;-2.296269e+00;-1.846275e-01;1.933121e+01;7.960590e+00;-2.786544e+00;-1.360819e+01;-8.182669e-02;4.226120e+00
144;1.440000;2.689383e+00;-9.879836e+00;-1.137979e+01;-1.418477e+01;6.797126e+00;8.955812e-01;-3.081160e-01;2.460825e+00;1.669754e+01;3.793731e+00;-5.315950e+00;-1.331203e+01;2.243856e+00;4.216133e+00
145;1.450000;2.339270e+00;-9.708903e+00;-9.708532e+00;-1.362006e+01;6.720065e+00;1.095255e+00;1.504888e+00;5.850105e+00;1.588163e+01;1.728385e+00;-6.765689e+00;-1.137847e+01;3.841832e+00;4.302055e+00
146;1.460000;2.138945e+00;-9.134020e+00;-8.812890e+00;-1.176007e+01;5.336814e+00;-2.415657e-03;4.496412e-01;7.049403e+00;1.498548e+01;2.384715e-01;-9.095298e+00;-1.004141e+01;3.913582e+00;4.162285e+00
147;1.470000;2.850943e+00;-8.126063e+00;-9.001422e+00;-1.055680e+01;4.716147e+00;-1.670653e+00;1.394612e+00;8.785797e+00;1.785772e+01;-9.312534e-01;-7.509377e+00;-8.141441e+00;3.245025e+00;3.495186e+00
148;1.480000;3.335150e+00;-8.024734e+00;-9.050686e+00;-1.119271e+01;3.719895e+00;-4.117690e+00;2.701483e+00;8.985507e+00;1.988678e+01;-1.811304e+00;-5.749119e+00;-6.638284e+00;2.985122e+00;2.895531e+00
149;1.490000;3.381483e+00;-7.345707e+00;-6.297058e+00;-9.884444e+00;1.529176e+00;-6.329937e+00;1.927318e+00;7.871836e+00;2.010267e+01;-1.513019e+00;-3.009365e+00;-4.355864e+00;4.294823e+00;3.350395e+00
150;1.500000;2.844494e+00;-5.894751e+00;-4.426427e+00;-7.799801e+00;-2.065455e+00;-9.255274e+00;-4.855366e-01;6.286898e+00;1.820322e+01;-1.553173e+00;-2.322325e+00;-1.576579e-01;4.550520e+00;3.444366e+00
151;1.510000;3.187046e+00;-3.838663e+00;-3.507977e+00;-6.192213e+00;-4.663843e+00;-1.048280e+01;-1.213554e+00;3.212108e+00;1.459938e+01;-2.692507e+00;-1.078945e+00;5.471042e+00;5.677908e+00;3.150528e+00
152;1.520000;4.735739e+00;-3.474316e+00;-1.853048e-01;-3.726348e+00;-6.339214e+00;-1.057913e+01;-2.222404e+00;-7.073259e-01;1.276026e+01;-3.191326e+00;-3.124237e-01;7.010520e+00;6.473181e+00;2.523743e+00
153;1.530000;7.089154e+00;-5.234428e+00;1.873013e+00;1.961213e+00;-9.742283e+00;-5.712807e+00;-4.546371e+00;1.538271e+00;1.277004e+01;3.920851e-01;-2.760785e+00;5.092216e+00;5.760535e+00;1.432007e+00
154;1.540000;8.649500e+00;-6.312177e+00;2.782210e+00;8.381989e+00;-1.012920e+01;1.961383e+00;-7.020059e+00;6.747205e+00;5.184394e+00;4.999192e+00;-8.966279e+00;4.281507e+00;5.316658e+00;9.180756e-01
155;1.550000;8.833794e+00;-5.768296e+00;1.776154e+00;9.285741e+00;-7.166199e+00;3.293509e+00;-1.324377e+01;6.184028e+00;2.261454e+00;8.691696e+00;-8.544837e+00;2.535085e+00;1.718187e+00;1.292648e+00
156;1.560000;8.903407e+00;-4.071278e+00;-4.974451e-01;6.493008e+00;-3.540316e+00;4.035889e+00;-1.871965e+01;3.894841e+00;-1.641450e+00;1.276391e+01;-5.021760e+00;1.028938e-01;-2.101138e+00;9.278259e-01
157;1.570000;9.107772e+00;-1.073351e+00;-3.100669e+00;3.424989e+00;1.131802e+00;6.203735e+00;-1.874591e+01;-7.611923e-01;-7.361383e+00;1.550924e+01;-7.362204e-01;-3.844700e-01;-3.799077e+00;1.245117e-01
158;1.580000;9.556152e+00;1.932410e+00;-4.536515e+00;4.697240e-01;5.830236e+00;6.969347e+00;-1.496230e+01;-3.106864e+00;-1.112276e+01;1.445289e+01;4.494825e+00;1.534425e+00;-3.667978e+00;-6.617432e-01
159;1.590000;9.945838e+00;3.978840e+00;-5.641421e+00;-2.081225e+00;8.341022e+00;6.913655e+00;-9.731229e+00;-4.180795e+00;-1.579000e+01;9.934107e+00;7.069035e+00;3.263757e+00;-2.717456e+00;-1.611382e+00
160;1.600000;1.014884e+01;5.187796e+00;-5.504381e+00;-2.683931e+00;7.811911e+00;8.940296e+00;-7.089339e+00;-3.144856e+00;-2.021409e+01;6.488524e+00;6.058595e+00;5.578291e+00;-1.018542e+00;-2.443123e+00
161;1.610000;1.037119e+01;6.148510e+00;-4.682949e+00;-2.712660e+00;7.033475e+00;1.137412e+01;-5.471173e+00;-3.359488e+00;-2.478083e+01;5.740998e+00;4.474064e+00;6.417960e+00;7.889783e-01;-3.368797e+00
162;1.620000;1.042761e+01;6.523952e+00;-4.414287e+00;-3.827302e+00;7.195312e+00;1.240702e+01;-5.501576e+00;-4.656273e+00;-2.566036e+01;7.409105e+00;4.723218e+00;8.209570e+00;-5.272777e-01;-3.346436e+00
163;1.630000;1.052469e+01;5.418848e+00;-3.736018e+00;-3.130373e+00;8.056591e+00;1.081436e+01;-5.872893e+00;-5.633808e+00;-2.510892e+01;1.035414e+01;6.025302e+00;7.301538e+00;-7.743258e-01;-3.100372e+00
164;1.640000;1.013033e+01;4.308317e+00;-3.788266e+00;-1.960198e+00;8.331835e+00;8.634794e+00;-9.020789e+00;-6.412654e+00;-2.383199e+01;1.541701e+01;6.629169e+00;4.847132e+00;-3.110873e+00;-2.618050e+00
165;1.650000;9.290393e+00;2.661493e+00;-3.679533e+00;-3.954566e-01;8.644698e+00;5.975738e+00;-1.289842e+01;-6.145451e+00;-2.117236e+01;1.910688e+01;5.638647e+00;1.289577e+00;-6.216252e+00;-1.733009e+00
166;1.660000;8.261241e+00;5.083194e-01;-1.535968e+00;2.490303e+00;9.121742e+00;2.214802e+00;-1.818726e+01;-2.958343e+00;-1.582358e+01;1.868680e+01;2.205344e+00;-3.924475e-01;-6.818761e+00;-8.772507e-01
167;1.670000;7.398950e+00;-1.928692e+00;1.673659e+00;7.335648e+00;7.066834e+00;-1.817314e+00;-1.974106e+01;1.951530e+00;-9.414542e+00;1.310921e+01;-1.297074e+00;8.161362e-01;-4.636178e+00;-3.890991e-03
168;1.680000;5.334698e+00;-3.038008e+00;5.568210e+00;1.056353e+01;2.391657e+00;-6.068382e+00;-1.550529e+01;3.201582e+00;-6.506704e+00;3.149660e+00;-9.490576e-01;2.767416e+00;-2.264383e+00;1.092690e+00
169;1.690000;3.839278e+00;-1.023755e+00;1.078271e+01;1.210217e+01;-1.283926e+00;-7.661102e+00;-1.078257e+01;5.382581e+00;-5.833284e+00;-3.450966e+00;2.374926e+00;3.184480e+00;-9.329560e-01;1.150040e+00
170;1.700000;3.007664e+00;1.677978e+00;1.420658e+01;1.138341e+01;-3.769016e-02;-9.282911e+00;-7.216784e+00;3.785407e+00;-8.239679e+00;-5.198750e+00;2.467283e+00;1.880068e+00;-3.030071e+00;-2.488480e-01
171;1.710000;2.723896e+00;4.238311e+00;1.613526e+01;7.587774e+00;5.810013e+00;-1.041272e+01;-1.739337e+00;-5.391979e-02;-9.442377e+00;-1.465671e+00;2.023885e+00;3.496522e+00;-3.459875e+00;-1.803787e+00
172;1.720000;2.358932e+00;5.153633e+00;1.801059e+01;4.221825e+00;7.678267e+00;-8.336702e+00;5.341110e-01;-2.044123e+00;-8.315256e+00;-5.260310e-01;2.586541e+00;4.252050e+00;-2.939972e+00;-2.663330e+00
173;1.730000;2.704051e+00;4.902924e+00;1.954288e+01;4.193312e+00;6.733541e+00;-5.095058e+00;4.755497e-01;-3.039600e+00;-9.239167e+00;-1.710176e+00;2.605688e+00;4.134820e+00;-2.384233e+00;-3.328003e+00
174;1.740000;2.996586e+00;4.203203e+00;1.895116e+01;3.598400e+00;1.870546e+00;3.077774e-01;1.091353e+00;-7.058058e-01;-8.069458e+00;-1.510978e+00;3.380049e+00;5.473866e+00;-2.164266e+00;-3.344116e+00
175;1.750000;2.538655e+00;3.652460e+00;1.785839e+01;4.766385e+00;-3.402138e+00;2.610596e+00;1.808125e+00;2.677591e+00;-6.871901e+00;-2.392263e-01;4.452067e+00;8.106986e+00;-2.426259e+00;-3.450203e+00
176;1.760000;2.727013e+00;4.935580e+00;1.604202e+01;1.032139e+01;-5.262581e+00;7.081337e-01;3.227864e+00;5.008550e+00;-5.565345e+00;5.266027e-01;4.498078e+00;1.003946e+01;-3.084327e+00;-4.516640e+00
177;1.770000;3.870998e+00;5.743705e+00;1.060632e+01;1.722216e+01;-1.861621e+00;-3.990536e+00;2.107103e+00;7.305297e+00;-1.935319e+00;1.536573e+00;3.293036e+00;1.065963e+01;-1.295221e+00;-5.936081e+00
178;1.780000;5.611900e+00;5.447508e+00;5.176453e+00;1.924704e+01;5.549376e+00;-3.570607e+00;-6.498213e-01;9.811992e+00;8.359952e-01;-2.388239e-01;4.009876e+00;1.051173e+01;3.676305e+00;-7.692566e+00
179;1.790000;6.283241e+00;4.243092e+00;3.663079e+00;1.883830e+01;1.184621e+01;3.992987e-01;-2.220213e+00;9.015197e+00;5.088708e+00;3.272521e+00;4.480316e+00;8.326001e+00;6.071692e+00;-1.005952e+01
