frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;-7.951689e-01;4.998374e-02;-1.704604e+01;-1.152732e+01;2.516457e+00;1.016799e+01;-5.234518e+00;1.051707e+00;9.068675e+00;-4.310277e-01;-1.530704e+00;2.111739e+00;-1.140685e+01;8.525269e+00
20;0.200000;-2.205520e+00;-1.648016e+00;-1.744579e+01;-1.385226e+01;3.384111e+00;9.224030e+00;-2.832942e+00;-2.165580e+00;8.151019e+00;-9.716233e-01;-2.848958e+00;2.410039e+00;-9.637742e+00;9.215065e+00
21;0.210000;-2.921725e+00;-3.022988e+00;-1.843176e+01;-1.410536e+01;6.694165e+00;9.516287e+00;-2.073156e+00;-4.320813e+00;8.707003e+00;-4.545101e-01;-4.506904e+00;2.684671e+00;-7.526198e+00;1.052114e+01
22;0.220000;-3.566825e+00;-3.352997e+00;-1.769672e+01;-1.339709e+01;9.238177e+00;1.050651e+01;-6.117091e-01;-4.098135e+00;9.539074e+00;4.848558e-01;-4.975207e+00;4.161376e+00;-5.554214e+00;1.184300e+01
23;0.230000;-5.685250e+00;-6.499743e+00;-1.781315e+01;-1.457583e+01;8.478350e+00;7.132710e+00;-3.020104e+00;-7.299682e+00;6.939648e+00;-2.514426e+00;-7.550853e+00;4.859264e+00;-5.406049e+00;1.219608e+01
24;0.240000;-5.517881e+00;-7.858957e+00;-1.472041e+01;-1.095008e+01;1.092746e+01;7.929173e+00;-3.198875e+00;-7.434692e+00;7.296598e+00;-4.180344e+00;-6.844111e+00;7.562924e+00;-2.238680e+00;1.260978e+01
25;0.250000;-6.391871e+00;-1.114534e+01;-1.394393e+01;-9.689888e+00;9.164522e+00;8.145391e+00;-3.721627e+00;-8.444301e+00;5.038589e+00;-7.440464e+00;-8.578689e+00;5.741609e+00;-1.896326e+00;1.294001e+01
26;0.260000;-5.759509e+00;-1.168013e+01;-1.275414e+01;-7.865080e+00;8.870005e+00;9.050289e+00;-1.186803e+00;-8.192581e+00;4.807310e+00;-6.756612e+00;-7.507855e+00;7.013524e+00;1.448374e-01;1.379764e+01
27;0.270000;-5.459275e+00;-1.197768e+01;-1.289548e+01;-6.467756e+00;7.214616e+00;1.070345e+01;1.128520e+00;-7.837329e+00;3.533709e+00;-7.181733e+00;-7.561595e+00;6.933760e+00;1.069284e+00;1.412523e+01
28;0.280000;-6.213525e+00;-1.371033e+01;-1.267630e+01;-6.193283e+00;6.094083e+00;1.102776e+01;1.571622e-01;-1.011449e+01;-7.078032e-01;-8.382052e+00;-9.118690e+00;6.339585e+00;5.369430e-01;1.379832e+01
29;0.290000;-5.850967e+00;-1.410223e+01;-1.039377e+01;-3.472906e+00;7.698975e+00;1.165936e+01;7.513604e-01;-1.120001e+01;-7.425523e-01;-6.980092e+00;-8.738341e+00;8.572701e+00;5.692072e-01;1.380334e+01
30;0.300000;-6.051050e+00;-1.554285e+01;-1.128011e+01;-5.064328e+00;7.235826e+00;8.608866e+00;-9.513426e-01;-1.397037e+01;6.790929e-01;-6.468374e+00;-9.620288e+00;8.615990e+00;-7.983956e-01;1.335298e+01
31;0.310000;-4.592893e+00;-1.513430e+01;-9.600097e+00;-5.100346e+00;8.705290e+00;7.519574e+00;6.921005e-02;-1.394362e+01;2.422805e+00;-7.081112e+00;-9.574317e+00;8.230198e+00;-1.487096e+00;1.378712e+01
32;0.320000;-4.538383e+00;-1.500381e+01;-9.371978e+00;-7.553930e+00;5.281802e+00;5.477973e+00;-1.550898e+00;-1.423969e+01;6.861620e-01;-1.136968e+01;-1.151249e+01;6.868957e+00;-3.083355e+00;1.407528e+01
33;0.330000;-4.120111e+00;-1.304031e+01;-8.330317e+00;-8.612654e+00;1.928856e+00;6.902177e+00;-1.256003e+00;-9.940150e+00;3.284622e+00;-1.177143e+01;-9.265672e+00;7.823194e+00;-2.054183e+00;1.378126e+01
34;0.340000;-2.771324e+00;-1.138059e+01;-7.766082e+00;-9.662533e+00;-7.377777e-01;4.531882e+00;-4.096926e+00;-6.981051e+00;5.753199e+00;-1.131338e+01;-7.299983e+00;9.322369e+00;-9.847026e-01;1.249480e+01
35;0.350000;-5.236154e-01;-9.669442e+00;-9.590285e+00;-9.508389e+00;1.980926e+00;3.421952e+00;-7.554861e+00;-8.068866e+00;6.297719e+00;-1.085411e+01;-7.798526e+00;6.840925e+00;-2.553322e+00;1.092613e+01
36;0.360000;1.020083e-01;-8.891803e+00;-1.013582e+01;-7.140975e+00;4.868165e+00;1.997228e+00;-6.131647e+00;-1.113099e+01;7.443193e+00;-1.059142e+01;-8.086644e+00;2.301018e+00;-7.361784e-01;9.414520e+00
37;0.370000;-2.248211e-01;-8.589003e+00;-9.376648e+00;-2.831771e+00;6.648620e+00;1.396348e+00;-5.553045e-01;-1.417803e+01;5.525121e+00;-1.001649e+01;-9.466096e+00;-4.879141e-01;1.473006e+00;8.027603e+00
38;0.380000;3.126831e-01;-8.908854e+00;-9.193506e+00;-5.391512e-01;8.969382e+00;2.459083e+00;-4.794073e-02;-1.419861e+01;2.451591e+00;-1.098653e+01;-9.513770e+00;-1.295309e+00;3.139493e+00;6.555992e+00
39;0.390000;7.631259e-01;-9.756374e+00;-7.996765e+00;-1.653528e-01;1.205702e+01;2.791310e+00;-4.739734e+00;-1.421101e+01;-2.762733e-01;-1.009996e+01;-7.113124e+00;1.144221e+00;3.595983e+00;4.674835e+00
40;0.400000;1.289702e+00;-9.532382e+00;-6.970194e+00;-1.151700e+00;1.311413e+01;3.133627e+00;-6.409357e+00;-1.293571e+01;-2.066388e+00;-7.318480e+00;-7.548261e+00;4.357575e+00;4.887457e-01;3.397163e+00
41;0.410000;1.637979e-01;-6.421841e+00;-7.366615e+00;-6.306000e-01;1.272318e+01;1.153327e+00;-6.248590e+00;-1.445682e+01;-1.802821e+00;-9.695952e+00;-6.709863e+00;-1.088370e+00;-1.383275e+00;3.551796e+00
42;0.420000;-2.069883e-01;-4.336053e+00;-6.798941e+00;-2.110658e+00;6.054082e+00;-3.682084e+00;-7.607232e+00;-9.948983e+00;1.158363e+00;-1.064856e+01;-1.455658e+00;4.698091e-01;-1.891228e+00;5.781181e+00
43;0.430000;-9.133701e-01;-3.957415e+00;-5.351573e+00;-4.286578e+00;-1.567314e+00;-5.376147e+00;-7.842863e+00;-5.512641e+00;3.383789e+00;-6.906638e+00;-3.832705e+00;4.946659e+00;-3.741903e+00;7.978714e+00
44;0.440000;-2.277839e+00;-5.014035e+00;-6.300078e+00;-7.343408e+00;-5.806550e+00;-6.108579e+00;-9.742393e+00;-4.350676e+00;2.780746e+00;-5.272855e+00;-9.167344e+00;6.589630e+00;-7.903996e+00;8.791626e+00
45;0.450000;-2.870212e+00;-4.275657e+00;-4.991177e+00;-7.012152e+00;-5.449990e+00;-5.196073e+00;-8.822259e+00;-3.069282e+00;7.572399e+00;-2.235935e+00;-1.036973e+01;5.454639e+00;-1.060748e+01;8.589767e+00
46;0.460000;-3.030920e+00;-2.979047e+00;-3.920491e+00;-6.433974e+00;-4.197852e+00;-2.507786e+00;-4.274679e+00;-2.363767e+00;8.712296e+00;-2.537436e+00;-1.122669e+01;3.023201e+00;-1.071180e+01;8.119827e+00
47;0.470000;-3.020215e+00;-1.703167e+00;-3.865628e+00;-6.443370e+00;-1.697793e+00;-2.345593e+00;-4.997110e-01;-2.121917e+00;7.326515e+00;-3.476126e+00;-1.168372e+01;3.276678e+00;-8.953918e+00;8.002701e+00
48;0.480000;-3.027309e+00;-9.909606e-01;-2.995619e+00;-4.917026e+00;1.330252e-01;-4.542750e+00;-4.013820e-01;-4.886662e+00;5.512288e+00;-5.237823e+00;-1.226074e+01;3.577541e+00;-6.947404e+00;7.494087e+00
49;0.490000;-2.836148e+00;3.203797e-02;-6.804109e-01;-5.056592e+00;1.374084e+00;-6.582129e+00;-6.755204e-01;-7.304229e+00;2.721093e+00;-7.168636e+00;-1.195301e+01;3.276934e+00;-6.478114e+00;6.471573e+00
50;0.500000;-1.640752e+00;-2.632046e-02;1.258016e+00;-5.904077e+00;4.478722e+00;-8.017692e+00;-2.476705e+00;-8.890603e+00;-8.835554e-02;-9.738471e+00;-1.012285e+01;3.417466e+00;-4.458824e+00;4.602814e+00
51;0.510000;-3.255701e-01;-1.912513e-01;1.603942e+00;-3.432569e+00;7.154688e+00;-6.768052e+00;-6.037522e+00;-9.841933e+00;-5.615256e+00;-1.329112e+01;-6.521752e+00;3.137335e+00;9.684248e-01;2.111374e+00
52;0.520000;-2.287643e+00;2.941121e+00;-7.846842e-01;-1.753487e+00;9.788770e+00;-5.437822e+00;-8.149179e+00;-7.646628e+00;-8.412979e+00;-1.192005e+01;-5.019420e+00;1.360960e+00;-4.917583e-01;2.030144e+00
53;0.530000;-6.594661e+00;6.369784e+00;-1.175472e+00;-4.973613e+00;9.611409e+00;-5.802803e+00;-7.959158e+00;-4.483541e+00;-1.103530e+01;-1.054472e+01;-3.669478e+00;-4.721042e+00;-2.435008e+00;3.890160e+00
54;0.540000;-9.577696e+00;8.168695e+00;5.774977e-01;-5.755320e+00;8.446336e+00;-6.279908e+00;-5.095987e+00;-1.166100e+00;-8.670158e+00;-8.884969e+00;-2.413209e+00;-6.459863e+00;-2.532796e+00;4.655991e+00
55;0.550000;-1.020126e+01;8.109876e+00;1.440135e+00;-6.666130e+00;9.113205e+00;-4.339256e+00;-3.508554e+00;-5.354207e-01;-6.937994e+00;-1.091502e+01;-1.077617e+00;-3.017365e+00;-8.517900e-01;5.023209e+00
56;0.560000;-9.303699e+00;6.306578e+00;3.781980e+00;-7.655487e+00;8.218701e+00;-2.118007e+00;-5.224410e+00;-3.201414e+00;-2.216357e+00;-1.128898e+01;2.449218e+00;-7.831392e-01;-5.530195e-01;5.395546e+00
57;0.570000;-7.745635e+00;3.695530e+00;5.542906e+00;-8.417650e+00;3.357585e+00;-5.036747e+00;-7.115275e+00;-7.407960e+00;-8.633037e-01;-9.998667e+00;4.937499e+00;-1.654510e+00;-2.822661e+00;5.103004e+00
58;0.580000;-4.667760e+00;2.010017e+00;7.132040e+00;-8.660557e+00;-2.320599e+00;-6.465302e+00;-3.385281e+00;-7.849939e+00;-1.595321e+00;-8.741109e+00;5.210039e+00;-1.163175e+00;-4.967825e+00;4.533752e+00
59;0.590000;-2.010967e+00;-2.285099e-02;8.118569e+00;-7.125697e+00;-6.156980e+00;-6.176578e+00;2.340746e-02;-3.113834e+00;-4.382174e+00;-8.612144e+00;6.121486e+00;-5.851438e-01;-3.474134e+00;3.477890e+00
60;0.600000;-6.852183e-01;-7.051888e-01;6.584455e+00;-4.591297e+00;-6.370107e+00;-7.384135e+00;9.181709e-01;-2.078061e+00;-6.799103e+00;-8.249350e+00;9.858533e+00;-1.318588e+00;-3.093300e-01;2.434578e+00
61;0.610000;5.528126e-01;7.559276e-02;4.430480e+00;-4.331960e+00;-3.185808e+00;-8.796860e+00;5.804954e-01;-2.370774e+00;-7.347275e+00;-6.586616e+00;1.074749e+01;-1.720792e+00;2.998033e-01;2.118073e+00
62;0.620000;1.244668e+00;4.402759e-01;3.442312e+00;-3.420516e+00;-3.720322e-01;-9.033693e+00;-2.025322e+00;-2.317364e+00;-6.351098e+00;-5.330521e+00;7.570242e+00;-4.860814e+00;1.187937e+00;1.379280e+00
63;0.630000;1.529564e+00;1.276538e+00;3.410664e+00;-1.340717e+00;1.002762e+00;-9.033334e+00;-4.870421e+00;-1.946369e+00;-5.780976e+00;-2.469476e+00;6.367360e+00;-7.911063e+00;3.406525e+00;4.990082e-01
64;0.640000;1.996794e+00;1.487125e+00;3.793664e+00;8.477402e-02;-9.411125e-01;-1.226447e+01;-7.930836e+00;-1.640905e+00;-4.364067e+00;-1.348876e+00;5.702492e+00;-1.054146e+01;4.567417e+00;-1.963043e-02
65;0.650000;2.079821e+00;1.675029e+00;4.090713e+00;1.569705e+00;-8.190603e-01;-1.389181e+01;-8.634826e+00;-2.577040e+00;-1.942199e+00;4.623922e-01;3.577758e+00;-1.264472e+01;3.597519e+00;-2.265930e-02
66;0.660000;2.480342e+00;2.404005e+00;1.165855e+00;2.735632e+00;-9.631310e-01;-1.362909e+01;-1.047471e+01;-5.578397e+00;-2.308441e+00;3.053848e+00;4.288527e+00;-1.338561e+01;1.242454e+00;-1.381683e-01
67;0.670000;3.421067e+00;2.373764e+00;4.803531e-01;3.708889e+00;-2.351483e+00;-1.210244e+01;-1.092511e+01;-7.696353e+00;-2.361019e+00;5.832024e+00;6.534201e+00;-1.228528e+01;-1.068141e+00;6.016541e-02
68;0.680000;3.860650e+00;1.456544e+00;1.351217e+00;1.993099e+00;-3.906473e+00;-9.206366e+00;-1.191257e+01;-1.086700e+01;-5.273734e+00;6.461763e+00;7.779674e+00;-1.404781e+01;-1.457702e+00;-4.096985e-03
69;0.690000;4.258605e+00;6.235948e-01;1.923313e-01;4.030652e-01;-3.739306e+00;-6.886192e+00;-9.944095e+00;-1.114181e+01;-6.510351e+00;6.238781e+00;7.688960e+00;-1.546755e+01;-2.708652e+00;1.756897e-01
70;0.700000;5.767798e+00;-8.027368e-01;-5.036179e+00;-3.072065e+00;-4.059880e+00;-4.720187e+00;-4.737800e+00;-6.544710e+00;-3.329250e+00;3.407074e+00;5.888630e+00;-1.381742e+01;-2.572586e+00;1.967697e+00
71;0.710000;6.545387e+00;-3.855281e+00;-8.579647e+00;-6.195179e+00;-4.334815e+00;-9.396448e-01;-5.050150e+00;-2.758188e+00;-4.277139e-01;-1.025525e+00;3.064206e+00;-1.227860e+01;-6.094637e-01;3.293587e+00
72;0.720000;6.365904e+00;-6.971548e+00;-9.634440e+00;-7.434555e+00;-5.457341e+00;3.676098e+00;-5.616725e+00;1.625638e+00;1.373206e+00;-4.112844e+00;2.286650e+00;-1.224433e+01;5.082197e-01;3.421753e+00
73;0.730000;5.724794e+00;-8.624949e+00;-8.476922e+00;-6.787303e+00;-3.436327e+00;7.084976e+00;-4.098067e+00;7.874228e+00;3.568384e+00;-7.449155e+00;4.691581e+00;-1.010672e+01;1.555872e-01;3.567268e+00
74;0.740000;4.094056e+00;-1.029073e+01;-7.984766e+00;-8.624271e+00;-4.302200e+00;8.091666e+00;-6.937331e+00;7.521562e+00;-1.738956e+00;-1.199031e+01;2.703365e+00;-1.026236e+01;-5.916553e-01;3.701752e+00
75;0.750000;3.663095e+00;-9.498910e+00;-6.106448e+00;-8.782974e+00;-3.802584e+00;9.717719e+00;-7.661876e+00;8.631543e+00;-3.907434e+00;-1.343846e+01;1.600210e+00;-9.245668e+00;1.706068e+00;4.421761e+00
76;0.760000;4.055146e+00;-9.281708e+00;-4.125043e+00;-7.608387e+00;-2.394853e+00;1.048743e+01;-6.686877e+00;1.025296e+01;-2.310450e+00;-1.223795e+01;2.604274e+00;-5.837403e+00;3.397881e+00;5.242775e+00
77;0.770000;3.539139e+00;-1.046463e+01;-5.063874e+00;-8.282227e+00;-2.631849e+00;7.702430e+00;-6.164355e+00;7.479266e+00;-2.858819e+00;-1.386286e+01;5.368805e-01;-5.479007e+00;2.585459e+00;5.453819e+00
78;0.780000;4.140365e+00;-1.067848e+01;-5.857533e+00;-5.691247e+00;7.314138e-01;8.614925e+00;-4.270135e+00;5.415977e+00;7.417135e-01;-1.228415e+01;-5.363035e-01;-5.732895e+00;4.457427e+00;6.174034e+00
79;0.790000;4.075790e+00;-1.107566e+01;-7.495771e+00;-4.620401e+00;2.075541e+00;8.909922e+00;-5.082622e+00;2.706489e+00;3.743328e+00;-1.290177e+01;-1.782913e-01;-6.851690e+00;3.224124e+00;6.601318e+00
80;0.800000;3.660640e+00;-1.168015e+01;-7.744452e+00;-4.109972e+00;1.668747e+00;7.874957e+00;-5.782499e+00;3.763676e-02;6.558376e+00;-1.468013e+01;-1.075160e+00;-6.311394e+00;1.567613e+00;6.562538e+00
81;0.810000;3.547353e+00;-1.077859e+01;-6.919226e+00;-2.401537e+00;2.198522e+00;6.773348e+00;-6.018328e+00;-2.387626e+00;7.440806e+00;-1.345726e+01;-1.597131e+00;-2.968014e+00;1.600216e+00;6.287880e+00
82;0.820000;2.072606e+00;-9.847254e+00;-7.524273e+00;-2.002346e+00;1.376193e+00;3.779958e+00;-8.296358e+00;-4.415846e+00;3.492008e+00;-1.203834e+01;-2.184645e+00;-2.084436e+00;1.939004e+00;5.727310e+00
83;0.830000;1.354207e+00;-6.212113e+00;-7.006445e+00;-2.413973e+00;1.522323e+00;2.012575e+00;-7.941615e+00;-1.561977e+00;1.712107e+00;-1.285641e+01;-7.979155e-01;-2.894570e+00;1.599102e-01;5.209518e+00
84;0.840000;-6.500654e-01;-1.713927e+00;-8.073209e+00;-1.752416e+00;1.290359e+00;1.334136e-01;-6.722487e+00;-8.950889e-01;1.834570e+00;-1.270978e+01;-1.763072e+00;-2.769331e+00;-2.320045e+00;4.882507e+00
85;0.850000;-4.018698e+00;4.025100e+00;-1.072941e+01;1.095092e+00;-9.615421e-02;6.944385e-01;-1.988545e+00;-5.294964e-01;2.087831e+00;-9.855138e+00;-4.499721e+00;-6.787793e+00;-1.660008e+00;4.589645e+00
86;0.860000;-6.540102e+00;6.294177e+00;-1.264666e+01;3.113443e+00;-4.901800e-01;4.823407e+00;1.031406e+00;-1.140322e+00;1.147181e+00;-9.467584e+00;-5.621144e+00;-8.803932e+00;-3.548898e+00;3.399147e+00
87;0.870000;-7.669130e+00;6.507264e+00;-1.397972e+01;3.846509e+00;-2.586882e+00;7.187539e+00;1.570515e+00;1.368152e+00;4.136944e-02;-1.276765e+01;-6.229011e+00;-9.621122e+00;-5.012443e+00;2.049797e+00
88;0.880000;-7.210185e+00;7.144899e+00;-1.399695e+01;4.755108e+00;-1.173302e+00;8.756774e+00;2.183403e+00;3.717988e+00;-1.537650e+00;-1.187360e+01;-4.931233e+00;-7.997188e+00;-1.318524e+00;1.204620e+00
89;0.890000;-7.716045e+00;7.894345e+00;-1.351779e+01;5.418194e+00;1.092475e+00;7.722339e+00;4.487377e+00;1.392561e+00;-2.677128e+00;-9.287457e+00;-4.067931e+00;-7.919930e+00;-1.163873e+00;8.676987e-01
90;0.900000;-1.015762e+01;9.218933e+00;-1.427800e+01;6.343748e+00;2.562178e+00;5.241640e+00;3.714895e-01;1.225689e+00;-2.906047e+00;-7.102346e+00;-3.698255e+00;-7.600210e+00;-3.517153e+00;6.763000e-01
91;0.910000;-1.213721e+01;1.063820e+01;-1.312149e+01;8.618962e+00;2.251071e+00;5.719088e+00;-2.146807e+00;-3.962946e-02;-2.128660e+00;-1.378575e+00;-3.191881e-01;-6.510913e+00;-2.125865e+00;2.486725e-01
92;0.920000;-1.229931e+01;1.169561e+01;-1.227337e+01;1.146255e+01;3.321807e+00;1.023584e+01;-1.324810e+00;-2.276458e+00;-2.379365e-01;4.725140e-01;1.423975e+00;-2.853004e+00;4.928093e-01;6.582489e-01
93;0.930000;-1.282049e+01;1.056806e+01;-1.162986e+01;1.314302e+01;5.506824e+00;1.101770e+01;-2.356285e+00;-2.405230e+00;1.169262e+00;-2.471491e-01;3.038897e+00;-9.665272e-01;-1.464643e+00;1.003853e+00
94;0.940000;-1.332189e+01;8.817799e+00;-1.108625e+01;1.123702e+01;5.482961e+00;9.471961e+00;3.971190e-01;5.242026e-01;3.209606e+00;-1.398470e+00;3.453767e+00;-1.087034e+00;-3.786233e+00;1.212395e+00
95;0.950000;-1.258431e+01;7.213620e+00;-1.050535e+01;7.188048e+00;3.980355e+00;6.756526e+00;4.922604e+00;5.489889e+00;7.080442e+00;-1.570884e+00;3.629347e+00;-7.154245e-01;-4.264254e+00;8.290176e-01
96;0.960000;-1.154058e+01;4.238674e+00;-8.817845e+00;2.760615e+00;2.503214e+00;2.447601e+00;8.137858e+00;9.457426e+00;8.451584e+00;-2.409956e+00;3.463384e+00;3.006227e+00;-3.133005e+00;-6.658783e-01
97;0.970000;-8.983610e+00;3.079362e+00;-6.198183e+00;3.617587e+00;4.112660e+00;3.880478e+00;5.012185e+00;9.650839e+00;5.069596e+00;-4.646893e+00;3.408566e-01;5.303013e+00;-1.033292e-01;-1.720406e+00
98;0.980000;-6.077650e+00;3.671237e+00;-5.524442e+00;4.985362e+00;3.378665e+00;4.379720e+00;-2.260590e+00;5.533593e+00;1.545286e+00;-6.571070e+00;9.323359e-01;4.840287e+00;1.069107e+00;-1.826012e+00
99;0.990000;-1.213049e+00;5.196875e+00;-7.260547e+00;-7.749214e-01;-2.545341e+00;1.861639e+00;-4.597129e+00;2.260728e+00;-9.257112e-01;-7.070163e+00;2.451611e-02;2.242415e+00;-8.831186e-01;-1.246262e-01
100;1.000000;2.022453e+00;5.334665e+00;-8.702312e+00;-3.662101e+00;-4.060355e+00;4.029527e+00;-7.353436e+00;-3.427353e-01;-5.284095e-01;-6.295718e+00;-1.073239e+00;-2.652350e+00;-1.232710e-01;9.785843e-01
101;1.010000;2.591328e+00;5.924893e+00;-9.033168e+00;-2.752916e+00;-4.290955e+00;5.341365e+00;-8.240173e+00;-2.775471e-01;1.082192e+00;-5.894036e+00;5.955458e-01;-5.904137e+00;1.587649e+00;1.367188e-02
102;1.020000;7.140203e-01;6.625499e+00;-7.594569e+00;2.138490e+00;-2.205313e+00;3.895128e+00;-6.132377e+00;2.696731e+00;1.366042e+00;-3.020911e+00;2.841990e+00;-7.500674e+00;8.848872e-01;-2.996254e+00
103;1.030000;-1.018191e+00;6.364184e+00;-6.172458e+00;6.415510e+00;2.449921e+00;2.837316e+00;-3.939269e+00;7.917941e+00;2.381880e+00;-2.255773e+00;1.879197e+00;-8.580642e+00;8.053598e-01;-5.887421e+00
104;1.040000;-1.401530e+00;6.726200e+00;-6.444551e+00;5.743217e+00;4.375776e+00;7.700760e-01;-4.952076e+00;6.963933e+00;3.571737e+00;-1.515263e+00;2.844152e-01;-9.868355e+00;-1.208811e-01;-6.875237e+00
105;1.050000;-1.568897e+00;7.398270e+00;-6.727613e+00;4.396043e+00;2.920160e+00;-1.537352e+00;-5.088871e+00;6.743950e+00;7.472157e+00;-5.435785e-01;3.071489e+00;-5.513583e+00;3.758852e+00;-7.688545e+00
