frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;5.005741e+00;4.663826e+00;2.282519e-01;-9.034288e-01;-7.701934e+00;-1.977867e-01;7.294027e+00;-3.388797e+00;3.931098e+00;7.623892e+00;-5.444100e-01;-5.658259e+00;-2.644856e+00;4.995781e+00
11;0.110000;4.244841e+00;2.932897e+00;1.576052e-01;-1.037907e+00;-7.259719e+00;-4.275266e+00;9.016396e+00;-2.017506e+00;7.211584e+00;8.717199e+00;-3.111027e+00;-6.229424e+00;-4.451730e+00;5.828102e+00
12;0.120000;4.473458e+00;1.722740e+00;-2.964520e-01;-1.836009e+00;-9.744893e+00;-3.128952e+00;9.439084e+00;5.668108e-01;1.034506e+01;5.880517e+00;-6.680079e+00;-5.807087e+00;-3.617706e+00;5.591782e+00
13;0.130000;5.789302e+00;1.022659e+00;-6.346970e-01;-2.476496e+00;-1.406521e+01;3.111703e+00;7.418265e+00;3.592135e+00;1.182731e+01;-3.212590e-01;-7.085348e+00;-4.499804e+00;-1.115983e+00;4.643539e+00
14;0.140000;6.366958e+00;2.041655e+00;-3.464477e+00;-2.964306e+00;-1.497242e+01;7.532341e+00;4.999916e+00;4.766481e+00;1.003823e+01;-4.064504e+00;-6.048472e+00;-4.279900e+00;3.019753e+00;3.947739e+00
15;0.150000;6.314620e+00;2.389250e+00;-5.218615e+00;-3.200997e+00;-1.308515e+01;8.080552e+00;6.193862e+00;5.251725e+00;6.510992e+00;-2.581021e+00;-6.680118e+00;-5.335502e+00;6.825184e+00;4.066048e+00
16;0.160000;6.425711e+00;1.363330e+00;-4.694016e+00;-6.038198e-01;-1.427845e+01;8.669304e+00;8.173415e+00;3.487333e+00;2.943312e+00;-1.125837e+00;-5.102116e+00;-6.559144e+00;7.859137e+00;3.841301e+00
17;0.170000;7.014153e+00;-8.355718e-01;-2.783735e+00;3.791461e+00;-1.466445e+01;9.652462e+00;9.137159e+00;-7.198312e-01;3.848414e-01;4.080133e-01;-2.445448e+00;-7.789141e+00;8.276352e+00;2.930046e+00
18;0.180000;7.514373e+00;-2.091743e+00;1.870637e-01;7.620306e+00;-1.091325e+01;8.263560e+00;1.186166e+01;-6.311907e+00;-3.307264e+00;6.067901e-01;5.770791e-02;-1.062330e+01;9.545635e+00;1.169701e+00
19;0.190000;7.856498e+00;-3.283048e+00;3.271379e+00;1.229216e+01;-5.888772e+00;4.910703e+00;1.264377e+01;-1.294205e+01;-7.490022e+00;1.591124e+00;5.408979e+00;-1.103241e+01;1.027125e+01;-5.456085e-01
20;0.200000;7.952249e+00;-3.868610e+00;4.630147e+00;1.434213e+01;-3.684560e+00;3.373364e+00;1.017994e+01;-1.380339e+01;-9.594063e+00;3.077249e+00;1.096091e+01;-9.691175e+00;7.696411e+00;-1.107033e+00
21;0.210000;8.505474e+00;-3.794904e+00;3.794109e+00;1.524449e+01;-1.629139e+00;1.617789e-01;9.134792e+00;-1.124527e+01;-1.088549e+01;4.182341e+00;1.185642e+01;-1.053415e+01;5.601484e+00;-1.626869e+00
22;0.220000;8.914662e+00;-4.244433e+00;2.937183e+00;1.367529e+01;-1.178075e+00;-1.038443e+00;5.731254e+00;-7.792095e+00;-8.787161e+00;4.528521e+00;7.757744e+00;-8.219566e+00;1.370375e+00;-9.147797e-01
23;0.230000;6.454494e+00;-5.195759e+00;5.519922e+00;6.150114e+00;-2.278955e+00;3.588505e+00;-2.663909e+00;-3.171632e+00;-4.574152e+00;4.751085e+00;2.924416e+00;-4.469665e+00;-1.699132e+00;2.742683e+00
24;0.240000;3.262460e+00;-4.646763e+00;7.364772e+00;8.009903e-01;-6.104756e+00;7.800381e+00;-6.991837e+00;7.428184e-01;-1.930713e+00;4.212322e+00;2.514533e+00;-6.382334e+00;-6.389809e-02;5.597618e+00
25;0.250000;2.160869e-01;-3.222121e+00;8.292286e+00;-9.723923e-01;-9.448764e+00;9.223392e+00;-7.704338e+00;4.073458e+00;-2.402573e+00;2.406384e+00;3.428895e+00;-7.932947e+00;1.634721e+00;7.786552e+00
26;0.260000;-1.739758e+00;-2.020116e+00;7.697978e+00;-2.067930e+00;-1.094287e+01;8.218301e+00;-6.444123e+00;6.410503e+00;-3.848190e+00;1.100952e+00;3.091259e+00;-9.138798e+00;1.326308e+00;8.966286e+00
27;0.270000;-2.672401e+00;-1.598931e+00;6.727794e+00;-3.139468e+00;-1.130738e+01;6.943906e+00;-5.076863e+00;9.485930e+00;-4.511970e+00;-1.667822e+00;2.365935e+00;-1.097608e+01;2.038477e+00;9.682686e+00
28;0.280000;-2.768752e+00;-1.437661e+00;5.398634e+00;-4.249081e+00;-1.014124e+01;6.285017e+00;-4.077291e+00;1.224506e+01;-4.825059e+00;-2.720809e+00;8.206598e-01;-9.946611e+00;1.828748e+00;1.007889e+01
29;0.290000;-2.413853e+00;-1.687750e+00;2.640594e+00;-5.584501e+00;-7.953160e+00;4.767247e+00;-4.796157e+00;1.277999e+01;-3.171326e+00;-4.446842e+00;-9.853799e-01;-9.320878e+00;1.471705e+00;1.004899e+01
30;0.300000;-1.631500e+00;-2.831599e+00;6.063557e-02;-4.897877e+00;-5.345775e+00;4.320958e+00;-6.832747e+00;1.374120e+01;-1.099057e-01;-6.998671e+00;-1.843073e+00;-9.533672e+00;4.235079e+00;1.028569e+01
31;0.310000;-6.334338e-01;-4.202171e+00;-2.055925e+00;-3.521180e+00;-4.197362e+00;2.700869e+00;-8.835701e+00;1.343932e+01;2.069023e+00;-1.075760e+01;-1.114969e+00;-1.053421e+01;5.582157e+00;9.915764e+00
32;0.320000;1.763439e-02;-3.549957e+00;-3.558369e+00;-1.467685e+00;-2.608996e+00;1.820227e+00;-8.760670e+00;1.128665e+01;5.407290e+00;-1.233150e+01;2.618907e+00;-1.080965e+01;5.688942e+00;9.078331e+00
33;0.330000;4.819903e-01;-1.831113e+00;-3.480083e+00;4.038215e-02;-1.062986e+00;2.209213e+00;-7.172560e+00;6.913243e+00;6.109373e+00;-1.087425e+01;5.487745e+00;-1.053916e+01;5.179587e+00;7.185074e+00
34;0.340000;1.367698e+00;3.334589e-01;-5.296693e-01;1.183686e+00;1.341324e-01;1.477745e+00;-3.744338e+00;8.824897e-01;1.731568e+00;-7.240460e+00;4.762161e+00;-8.874932e+00;5.115716e+00;3.569275e+00
35;0.350000;4.985175e-01;3.962476e+00;1.284727e+00;2.816016e+00;2.088163e+00;-1.378915e+00;1.567172e+00;1.245803e+00;-3.687201e+00;-3.480990e+00;6.293744e-01;-2.221911e+00;3.332053e+00;4.011383e-01
36;0.360000;-4.176322e+00;6.783686e+00;-2.182578e+00;3.233205e+00;2.822315e+00;-1.471893e+00;4.480438e+00;1.658331e+00;-4.571438e-01;-3.542278e+00;-5.340158e+00;1.838814e+00;9.111588e-01;-3.672714e-01
37;0.370000;-8.514959e+00;4.858662e+00;-6.672482e+00;1.715806e+00;3.385087e+00;2.210849e+00;1.004188e+01;5.755527e-01;1.853243e+00;-7.520366e-01;-7.730798e+00;4.693394e+00;-9.892373e-01;1.031036e-01
38;0.380000;-1.118864e+01;4.234123e+00;-6.611822e+00;7.472818e-01;3.073427e+00;5.291461e+00;1.137122e+01;1.034428e+00;4.866373e+00;6.459284e-01;-8.527432e+00;2.193051e+00;-2.943746e+00;1.019699e+00
39;0.390000;-1.057262e+01;7.090980e+00;-1.746343e+00;3.448383e+00;4.174682e+00;1.853611e+00;5.682647e+00;-2.006153e+00;6.808797e+00;3.777923e+00;-6.176648e+00;2.246798e+00;-2.311377e+00;1.799026e+00
40;0.400000;-9.185097e+00;9.236221e+00;6.980057e-01;5.929828e+00;6.619864e+00;-3.466904e+00;-5.257931e-01;-7.101034e+00;6.045542e+00;6.729777e+00;-1.869551e+00;3.792188e+00;-1.863312e+00;1.753380e+00
41;0.410000;-6.676770e+00;1.025411e+01;-5.486217e-01;4.435369e+00;6.985106e+00;-3.918467e+00;-6.985483e-01;-9.179737e+00;4.108963e+00;8.308979e+00;-7.716001e-01;2.975382e+00;-3.593893e-01;1.437378e+00
42;0.420000;-5.030029e+00;1.158273e+01;-5.085959e-01;3.293372e+00;6.256051e+00;-3.022110e+00;-2.949762e-01;-9.072691e+00;3.614137e+00;9.403528e+00;-8.224106e-02;1.130688e+00;6.519961e-01;-5.821381e-01
43;0.430000;-3.881674e+00;1.250917e+01;3.608422e-01;4.968583e+00;6.077378e+00;-3.334118e+00;2.424404e+00;-7.693729e+00;5.582719e+00;8.647814e+00;1.576438e+00;-4.442754e-01;-1.284936e+00;-4.709282e+00
44;0.440000;-2.647252e+00;1.263144e+01;3.500940e+00;7.377810e+00;1.011480e+01;-6.360256e+00;7.156971e+00;-3.710268e+00;1.016359e+01;2.321937e+00;1.318244e-01;-1.171020e+00;-4.268972e+00;-9.266884e+00
45;0.450000;-1.708477e+00;1.255471e+01;6.672852e+00;9.398494e+00;1.228620e+01;-9.156288e+00;7.133498e+00;-4.403426e+00;1.059412e+01;-8.746305e-01;-1.758213e+00;-2.070184e+00;-5.974103e+00;-1.121410e+01
46;0.460000;-1.335158e-01;7.842332e+00;6.529657e+00;7.606977e+00;1.091613e+01;-2.978344e+00;1.012702e+01;-4.820900e+00;5.707622e+00;-1.093569e+00;-2.914857e+00;-3.948287e+00;-5.652005e+00;-9.257462e+00
47;0.470000;-6.137152e-01;1.671648e+00;4.013012e+00;4.896767e+00;5.630230e+00;1.660702e+00;4.867192e+00;2.838051e+00;4.656289e+00;1.559051e+00;-1.250563e+00;-2.381185e+00;-2.697263e+00;-3.262085e+00
48;0.480000;2.015123e-01;2.803918e+00;3.280756e+00;3.542448e+00;-6.901989e-01;-3.806487e+00;-8.327160e-01;-1.483358e+00;2.100813e+00;-3.615546e-01;-1.473751e-01;-3.669386e-01;4.221756e-01;3.415909e-01
49;0.490000;1.427514e+00;2.438386e+00;1.572669e+00;3.125154e+00;-8.117442e+00;-7.055333e+00;-1.683930e+00;-6.381918e+00;-1.799952e+00;-5.065500e+00;-2.079731e+00;-2.053925e+00;4.183519e+00;1.844414e+00
50;0.500000;2.011704e+00;1.496116e+00;-3.088570e-02;1.422121e+00;-1.225755e+01;-8.551098e+00;-1.274090e+00;-9.019584e+00;-3.018961e+00;-7.937170e+00;-4.109793e+00;-3.900081e+00;4.336245e+00;1.863976e+00
51;0.510000;1.993672e+00;1.859182e+00;9.816599e-02;5.675664e-01;-1.239248e+01;-9.400608e+00;-7.550535e-01;-9.561699e+00;-2.724109e+00;-7.446655e+00;-6.742167e+00;-4.599239e+00;1.589160e+00;1.196465e+00
52;0.520000;2.835049e+00;2.996611e+00;2.184295e+00;2.479932e+00;-8.657523e+00;-9.436380e+00;-9.795027e-01;-6.355576e+00;-3.054266e-01;-3.851832e+00;-6.671335e+00;-3.409789e+00;2.238423e+00;1.484756e-01
53;0.530000;3.071758e+00;2.497407e+00;4.772240e+00;6.686745e+00;-2.202977e+00;-9.050785e+00;-8.851252e-01;-2.512348e+00;2.735276e+00;1.442648e+00;-3.867409e+00;-5.335231e-01;-3.379381e-01;-1.762444e+00
54;0.540000;1.991350e+00;3.376927e-01;5.078598e+00;8.221367e+00;4.348446e+00;-3.575804e+00;3.108052e+00;-9.322331e-01;1.362985e+00;4.043091e+00;8.142451e-01;2.245307e+00;-1.424288e+00;-4.833397e+00
55;0.550000;-4.797401e-01;-1.128311e+00;3.435922e+00;5.267541e+00;4.708808e+00;3.920225e+00;1.093825e+01;-1.087580e+00;-4.091580e+00;2.580096e+00;6.400241e+00;3.821664e+00;4.322528e+00;-8.051758e+00
56;0.560000;-9.950142e-01;-1.024404e-01;4.549311e+00;5.995025e+00;6.551975e+00;8.296573e-01;1.145346e+01;-4.692087e+00;-7.228937e+00;-2.506822e+00;4.389712e+00;1.974769e+00;6.784452e+00;-1.054525e+01
57;0.570000;-6.703157e-01;-4.956579e-02;5.646629e+00;6.423182e+00;6.365090e+00;-4.490305e+00;8.088642e+00;-5.231088e+00;-4.808546e+00;-1.621329e+00;-9.542906e-02;9.115295e-01;7.764472e+00;-1.304682e+01
58;0.580000;-1.445643e+00;5.584445e-01;7.030391e+00;5.562312e+00;6.002747e+00;-5.559782e+00;7.658816e+00;-3.754191e+00;-1.011963e+00;2.870891e+00;-1.336306e+00;3.424675e-01;5.776773e+00;-1.497095e+01
59;0.590000;-3.169919e+00;4.090343e-01;7.323373e+00;6.879811e+00;1.015369e+01;-4.463792e+00;7.617255e+00;6.430435e-01;5.436642e-01;5.306088e+00;-8.774251e-01;1.237186e+00;5.834769e-01;-1.608578e+01
60;0.600000;-4.074371e+00;3.683496e-01;7.550104e+00;8.102609e+00;1.421542e+01;-2.722796e+00;7.884341e+00;6.598979e+00;2.781409e+00;4.324700e+00;1.224386e+00;7.135440e+00;2.815500e+00;-1.632610e+01
61;0.610000;-4.490626e+00;-3.851414e-03;7.807935e+00;7.645305e+00;1.519626e+01;-1.202942e+00;1.045642e+01;7.119672e+00;3.731054e+00;2.861219e+00;1.489800e+00;8.716294e+00;4.473121e+00;-1.655225e+01
62;0.620000;-5.424790e+00;-9.295554e-01;7.418389e+00;7.300762e+00;1.651380e+01;1.411668e+00;1.039999e+01;4.009035e+00;4.011940e+00;6.956288e+00;1.880500e+00;4.198421e+00;8.442664e-02;-1.644598e+01
63;0.630000;-6.588222e+00;-6.462550e-01;8.344971e+00;7.491377e+00;1.657400e+01;1.462356e+00;8.919068e+00;4.599146e+00;5.760521e+00;9.401771e+00;1.646905e+00;3.512666e+00;-1.669069e+00;-1.691898e+01
64;0.640000;-7.100223e+00;-1.586065e+00;8.016953e+00;6.731626e+00;1.346123e+01;-9.633747e-01;7.254311e+00;5.776467e+00;5.729806e+00;7.347335e+00;2.610709e+00;8.708142e+00;4.506134e+00;-1.761832e+01
65;0.650000;-6.908808e+00;-2.759389e+00;6.797910e+00;6.668671e+00;1.204941e+01;-1.542904e+00;9.437806e+00;8.664906e+00;7.191811e+00;7.552608e+00;1.907162e+00;8.178886e+00;6.012080e+00;-1.738230e+01
66;0.660000;-7.707970e+00;-2.678257e+00;1.207153e+00;7.026905e+00;1.046966e+01;3.322244e+00;6.559006e+00;1.020264e+01;5.854369e+00;8.785671e+00;-7.129705e-02;4.134727e+00;3.211228e+00;-1.508024e+01
67;0.670000;-8.099272e+00;-4.383992e+00;-5.315414e+00;-3.874021e-01;6.643830e+00;1.064597e+01;3.702370e+00;5.676739e+00;5.312257e-01;1.212902e+01;1.302904e+00;6.583953e-01;2.250272e+00;-8.771080e+00
68;0.680000;-6.051842e+00;-4.236714e+00;-5.805575e+00;-1.005197e-01;6.316203e+00;1.041364e+01;1.572224e+00;9.343567e-01;-5.614552e+00;7.168315e+00;-3.614360e+00;-1.451328e+00;2.126659e+00;-4.170227e+00
69;0.690000;8.140316e-01;1.514468e+00;-3.387649e+00;-3.092369e+00;-2.356997e-01;4.101748e+00;3.177547e-01;1.998437e+00;-6.211748e+00;6.665798e+00;-6.699514e+00;-2.666011e+00;2.209744e+00;-8.269501e-02
70;0.700000;6.054234e+00;1.391409e+00;-4.245272e+00;-3.502746e+00;-4.504777e+00;-2.643124e+00;1.334179e+00;8.147614e+00;-7.312831e+00;2.985938e+00;-8.675250e+00;2.071309e-02;8.630610e-01;3.271278e+00
71;0.710000;7.535438e+00;-3.144781e+00;-3.690300e+00;-2.669851e+00;-2.145156e+00;-7.116013e+00;2.507753e-01;9.192786e+00;-3.898403e+00;1.649242e+00;-8.632594e+00;7.666259e-01;-6.214828e-01;6.031494e+00
72;0.720000;7.370767e+00;-6.328800e+00;-2.533031e+00;-3.905592e+00;7.604599e-02;-9.941509e+00;3.013582e+00;7.722675e+00;-1.375005e+00;1.460518e+00;-6.001753e+00;-1.453906e+00;2.022157e+00;7.018593e+00
73;0.730000;7.706081e+00;-8.734453e+00;-3.306152e+00;-4.287926e+00;-8.300362e-01;-1.064673e+01;6.488276e+00;3.659844e+00;-3.889133e+00;6.239648e-01;-6.462405e+00;-4.004707e-01;6.067137e+00;7.304054e+00
74;0.740000;7.831341e+00;-9.672421e+00;-4.768939e+00;-3.027038e+00;-2.070933e+00;-8.539880e+00;1.055108e+01;-2.618280e+00;-5.148108e+00;1.216364e+00;-7.517907e+00;6.214758e+00;6.647215e+00;7.398758e+00
75;0.750000;8.014577e+00;-1.046632e+01;-6.793440e+00;-4.143977e+00;-1.441453e+00;-5.774876e+00;8.649750e+00;-7.691951e+00;-7.342203e+00;1.252922e+00;-3.685252e+00;1.021614e+01;3.293283e+00;6.991798e+00
76;0.760000;8.913465e+00;-9.865864e+00;-8.722361e+00;-7.340653e+00;1.201174e+00;-8.940752e-01;8.856449e-01;-9.523380e+00;-7.990322e+00;3.837123e+00;3.697258e+00;8.666451e+00;-2.903450e+00;5.984856e+00
77;0.770000;9.355289e+00;-6.849569e+00;-1.181560e+01;-7.634908e+00;2.508807e+00;2.858660e+00;-7.641794e+00;-9.334852e+00;-7.590677e+00;1.091111e+01;5.804662e+00;2.867551e+00;-7.766882e+00;4.897423e+00
78;0.780000;8.017645e+00;-5.799303e+00;-1.580546e+01;-1.355858e+00;1.094435e+00;-3.652282e+00;-1.136735e+01;-6.767219e+00;-6.666001e+00;9.542055e+00;3.372819e+00;-2.933814e+00;-9.034349e+00;4.554688e+00
79;0.790000;6.438119e+00;-3.689847e+00;-1.475868e+01;5.872893e+00;-9.359264e-02;-1.092368e+01;-1.018573e+01;-1.580935e+00;-8.293481e-01;5.137595e+00;-9.185922e-01;-1.447847e+00;-6.823176e+00;4.708954e+00
80;0.800000;4.052559e+00;-3.697988e+00;-1.054369e+01;7.153566e+00;-3.659320e+00;-1.278142e+01;-1.272276e+01;3.121583e+00;1.684411e+00;-4.294102e+00;-1.995702e+00;1.365673e+00;-6.389360e+00;5.326973e+00
81;0.810000;1.788898e+00;-4.019862e+00;-4.415153e+00;6.378180e+00;-7.086368e+00;-8.999684e+00;-1.526663e+01;8.132502e+00;-6.673098e-02;-9.869488e+00;-1.334506e-01;2.561493e+00;-4.655054e+00;6.427086e+00
82;0.820000;7.398224e-02;-5.063127e+00;-3.604460e-02;4.182013e+00;-9.551764e+00;-3.840215e+00;-1.769274e+01;8.855822e+00;-3.388274e+00;-1.302679e+01;1.956648e+00;-1.895032e-01;-1.752697e+00;7.443344e+00
83;0.830000;-1.286372e+00;-4.712708e+00;2.796169e+00;2.246501e+00;-9.884164e+00;-2.132063e+00;-1.580938e+01;5.541239e+00;-3.029263e+00;-1.557680e+01;2.910219e+00;-2.385540e+00;-3.658471e-01;7.705948e+00
84;0.840000;-3.308327e+00;-9.070687e-01;3.899813e+00;6.110637e-01;-8.287322e+00;-1.893964e+00;-9.859730e+00;1.326280e+00;-1.944242e+00;-1.522311e+01;1.581974e+00;-1.852416e+00;-6.481020e-01;7.041504e+00
85;0.850000;-5.983391e+00;4.816043e+00;4.079912e+00;1.441791e+00;-5.559089e+00;-1.923729e+00;-3.140607e+00;1.304293e-01;-3.576932e-01;-9.853857e+00;-8.236508e-01;2.008371e-01;3.450258e-01;5.482574e+00
86;0.860000;-9.014870e+00;8.780655e+00;2.258017e+00;4.914801e+00;-1.854439e+00;-4.538858e+00;4.160326e+00;1.825908e+00;5.535049e-01;-4.902032e+00;-1.960321e+00;2.262407e+00;-3.288033e-01;3.297272e+00
87;0.870000;-1.251799e+01;1.128735e+01;3.875215e+00;6.783493e+00;8.571339e-01;-8.914705e+00;3.129654e+00;5.373528e+00;1.429658e+00;-5.142953e+00;-1.870427e+00;3.402911e+00;9.602805e-01;9.942169e-01
88;0.880000;-1.453358e+01;1.115733e+01;3.552598e+00;7.074256e+00;3.421021e+00;-4.709796e+00;4.486407e+00;6.344515e+00;4.239248e+00;-3.370468e+00;-1.518739e+00;4.240722e+00;3.946192e+00;-2.921448e-01
89;0.890000;-1.569360e+01;9.445969e+00;1.404917e+00;1.025773e+01;5.877294e+00;2.421324e+00;8.734742e+00;4.892884e+00;5.232559e+00;-1.098078e+00;-2.885091e+00;2.039940e+00;4.429033e+00;-1.096634e+00
90;0.900000;-1.512342e+01;1.024245e+01;1.827870e+00;1.172775e+01;2.362203e+00;2.631880e+00;6.284298e+00;3.959226e+00;4.669281e+00;1.992124e+00;-3.058948e+00;3.364316e+00;5.430098e+00;-1.335205e+00
91;0.910000;-1.232087e+01;1.197950e+01;2.790498e+00;7.673327e+00;-2.203969e+00;-7.343669e-03;1.713004e+00;3.142645e+00;2.834934e+00;3.899388e+00;-4.528884e+00;2.731411e+00;8.316969e+00;-3.711395e-01
92;0.920000;-8.053469e+00;9.229195e+00;1.950142e+00;4.057518e+00;-4.688085e+00;-2.705986e+00;5.905876e-01;1.566279e+00;-6.429038e-01;7.089925e-01;-3.682868e+00;6.920247e-01;7.842969e+00;2.097115e+00
93;0.930000;-4.701001e+00;2.964707e+00;2.306747e+00;7.469418e-01;-6.729316e+00;-4.611094e+00;3.866568e-01;-1.485088e-01;-2.019183e+00;-2.328537e+00;-3.127882e+00;1.329817e+00;4.608729e+00;4.791939e+00
94;0.940000;-2.119644e+00;-6.726675e-01;3.899403e+00;-1.640746e+00;-5.694392e+00;-6.486965e+00;-3.735199e-01;-9.979861e-01;-4.642372e-01;-6.461638e+00;-1.236172e+00;1.792362e+00;2.842584e+00;6.067116e+00
95;0.950000;-8.134699e-01;-1.054586e+00;3.998192e+00;-1.720053e+00;-4.394525e+00;-7.867772e+00;-9.648733e-01;-2.388894e+00;8.122993e-02;-9.404116e+00;7.710212e-01;-5.198760e-01;3.620124e+00;5.925789e+00
96;0.960000;-4.534292e-02;-2.172246e-01;4.073248e+00;-3.993311e-01;-1.471684e+00;-9.627706e+00;2.412148e-01;-3.083734e+00;-3.754740e-01;-9.481123e+00;6.597973e-01;-1.577679e+00;4.139972e+00;3.887512e+00
97;0.970000;-6.985855e-01;-4.535055e-02;8.377725e+00;1.507252e+00;1.788952e+00;-1.026904e+01;2.238864e+00;-4.847915e+00;-1.288494e+00;-1.016402e+01;-1.908544e+00;-3.551941e+00;3.067943e+00;1.864792e+00
98;0.980000;-1.435454e+00;-7.442470e-01;1.116438e+01;1.966169e+00;2.152471e+00;-9.266674e+00;3.218889e+00;-2.852838e+00;-8.555789e-01;-1.189181e+01;-3.793518e+00;-5.710097e+00;7.456553e-01;1.328339e+00
99;0.990000;-1.717651e+00;6.871219e-01;1.162704e+01;2.140203e+00;2.683582e-01;-7.746635e+00;2.612253e+00;3.528862e-01;-2.436799e+00;-1.190654e+01;-6.379044e-02;-5.547705e+00;1.248517e+00;9.540634e-01
100;1.000000;-2.053673e+00;1.444402e+00;1.259825e+01;2.047968e-01;-2.600129e+00;-5.775159e+00;1.197156e+00;-2.316351e-01;-4.053879e+00;-9.227175e+00;4.144262e+00;-3.010711e+00;5.530436e-01;1.146347e+00
101;1.010000;-1.184464e+00;3.212876e-01;1.340761e+01;-1.769681e+00;-5.351550e+00;-3.737298e+00;-7.172327e-01;-1.957933e+00;-6.167210e+00;-8.603327e+00;7.183974e+00;-7.082419e-01;-9.852245e-01;2.445168e+00
102;1.020000;-1.034813e-01;-3.038960e-01;1.406544e+01;-2.244981e+00;-6.274621e+00;-2.196909e+00;-3.957301e+00;4.952853e-01;-7.530879e+00;-1.012763e+01;7.258058e+00;1.916242e-01;-2.309732e+00;2.763535e+00
103;1.030000;-2.716141e-01;6.892171e-01;1.384945e+01;-1.195675e+00;-5.699071e+00;-5.046751e+00;-1.668463e+00;2.201745e+00;-7.800250e+00;-9.275976e+00;6.143447e+00;1.853156e+00;-4.529858e+00;1.794464e+00
104;1.040000;-2.008270e+00;3.036097e+00;1.267675e+01;3.031353e+00;-4.336455e+00;-8.690300e+00;4.202923e+00;8.146379e-01;-7.910232e+00;-4.756663e+00;5.376480e+00;4.130045e+00;-5.561955e+00;-6.148834e-01
105;1.050000;-4.896659e+00;3.893302e+00;1.343850e+01;6.451570e+00;-1.674566e+00;-9.880799e+00;6.017865e+00;-1.164678e+00;-6.618731e+00;2.344608e-02;6.625149e+00;5.900097e+00;-4.144577e+00;-4.572891e+00
106;1.060000;-7.318015e+00;1.060256e+00;1.257222e+01;6.924900e+00;1.705246e-01;-8.906976e+00;1.275636e+01;4.772830e+00;-2.631290e+00;-2.174704e+00;4.260463e+00;5.297217e+00;-3.826277e+00;-9.846909e+00
