frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;9.426775e+00;-1.161198e+01;-4.024226e+00;4.770689e+00;-9.499130e+00;-9.999824e+00;6.556982e+00;-1.362142e+00;6.099606e-01;9.979241e+00;-2.222214e+00;-5.535141e+00;-4.708418e+00;2.752419e+00
21;0.210000;6.629902e+00;-1.518240e+01;-5.528947e+00;2.020397e-01;-5.035551e+00;-5.860372e+00;7.477383e+00;2.284646e-01;9.670057e-01;8.736724e+00;-6.780311e+00;-7.023586e+00;-6.590458e+00;4.576622e+00
22;0.220000;3.811141e+00;-1.691051e+01;-6.211891e+00;-3.092531e+00;-1.244395e+00;-3.430593e+00;6.851119e+00;1.026940e-01;1.140593e+00;6.759849e+00;-9.172535e+00;-6.101171e+00;-8.298753e+00;4.955948e+00
23;0.230000;3.282310e+00;-1.536007e+01;-2.755090e+00;-3.431536e+00;5.345254e+00;-1.231107e+00;6.645745e+00;-1.636169e+00;9.205456e-01;5.684072e+00;-9.403015e+00;-3.327303e+00;-8.895857e+00;5.091690e+00
24;0.240000;3.006166e+00;-1.452531e+01;-7.946247e-01;-4.042259e+00;9.046309e+00;-1.677287e+00;8.802838e+00;-2.018252e+00;-1.602600e+00;4.356174e+00;-1.116346e+01;-2.156996e+00;-9.586174e+00;5.162865e+00
25;0.250000;2.438564e+00;-1.380810e+01;-9.643739e-01;-6.188925e+00;7.551796e+00;-6.142884e+00;1.015980e+01;-1.882706e+00;-6.495030e+00;3.636769e+00;-1.223513e+01;-1.765344e+00;-1.005066e+01;4.730736e+00
26;0.260000;4.019446e+00;-1.077489e+01;1.732374e+00;-6.244022e+00;8.457783e+00;-7.708886e+00;1.386660e+01;2.234114e+00;-9.117517e+00;4.993183e+00;-9.515432e+00;-2.653042e+00;-1.197239e+01;4.703629e+00
27;0.270000;4.556603e+00;-1.107590e+01;-1.389124e+00;-9.539125e+00;5.402518e+00;-1.251148e+01;8.441081e+00;4.373715e+00;-1.098130e+01;1.332290e+00;-6.537998e+00;-4.115838e+00;-1.002682e+01;4.499275e+00
28;0.280000;5.425736e+00;-7.939569e+00;-4.385776e+00;-5.093294e+00;5.380954e+00;-1.130685e+01;5.277213e+00;6.596044e+00;-4.360631e+00;-5.097792e+00;-3.057321e+00;-7.473903e+00;-6.202811e+00;5.576118e+00
29;0.290000;2.591757e+00;-2.896265e+00;-7.919501e+00;6.201172e-01;3.965226e+00;-8.249856e+00;6.993474e+00;1.075613e+00;2.639216e+00;-7.747510e+00;1.007748e-02;-7.409744e+00;-5.442444e+00;6.723862e+00
30;0.300000;-1.772496e+00;1.917543e+00;-7.402936e+00;4.073620e+00;7.231579e+00;-7.002687e+00;8.748386e+00;-1.254191e-01;3.784343e+00;-6.998512e+00;2.413706e+00;-8.199618e+00;-4.068441e+00;6.677254e+00
31;0.310000;-5.533576e+00;5.459141e+00;-4.995536e+00;6.517647e+00;1.138042e+01;-5.181687e+00;9.433122e+00;3.713986e+00;4.210112e+00;-8.495533e+00;2.477417e-01;-9.762373e+00;-6.119048e-01;6.114746e+00
32;0.320000;-9.139455e+00;5.687763e+00;-6.092525e+00;4.558543e+00;1.327110e+01;-4.811730e+00;9.291404e+00;4.883800e+00;5.509553e+00;-7.173253e+00;-4.565831e+00;-1.048961e+01;1.058784e+00;4.925873e+00
33;0.330000;-1.190644e+01;6.134768e+00;-6.812399e+00;1.784653e+00;1.483531e+01;-2.106975e+00;1.351509e+01;7.644299e+00;7.278030e+00;-3.159455e+00;-3.799794e+00;-8.521448e+00;2.271247e+00;3.476776e+00
34;0.340000;-1.398042e+01;7.312809e+00;-5.912364e+00;8.283825e-01;1.573385e+01;-8.970299e-01;1.352350e+01;7.891555e+00;7.877203e+00;-3.360462e-01;-1.935514e+00;-7.242679e+00;1.501057e+00;1.959038e+00
35;0.350000;-1.554701e+01;8.305199e+00;-2.401787e+00;2.844849e+00;1.849657e+01;3.372545e+00;1.470922e+01;7.430290e+00;9.462093e+00;2.523765e+00;7.355537e-01;-6.237330e+00;3.627267e+00;8.938828e-01
36;0.360000;-1.689158e+01;7.482668e+00;-1.003966e+00;2.914650e+00;2.038604e+01;5.758734e+00;1.531508e+01;7.616949e+00;7.410781e+00;3.657113e+00;4.453579e+00;-6.293474e+00;3.776664e+00;4.803467e-02
37;0.370000;-1.402043e+01;8.856282e+00;-5.839615e-01;2.397995e-01;1.534187e+01;1.513756e+00;9.924006e+00;1.060136e+01;9.639974e+00;2.888878e+00;5.064314e+00;-9.244004e+00;1.843983e+00;7.154999e-01
38;0.380000;-1.003894e+01;9.597360e+00;6.695733e-01;-1.464075e+00;9.006697e+00;2.547693e+00;8.851542e+00;1.084398e+01;1.159345e+01;-1.914277e+00;3.686990e+00;-1.041294e+01;1.275029e+00;1.759758e+00
39;0.390000;-6.649686e+00;9.247339e+00;4.023259e+00;-4.850388e-03;5.756539e+00;3.254234e+00;5.934547e+00;5.921922e+00;8.020748e+00;-7.522428e+00;6.450434e-01;-1.075862e+01;-1.117703e+00;1.312721e+00
40;0.400000;-2.739964e+00;8.948900e+00;7.179739e+00;3.385599e+00;3.759366e+00;-1.987334e+00;1.408129e-01;-1.076209e+00;2.170184e+00;-5.560853e+00;-1.256623e-01;-8.865406e+00;-4.447354e+00;-2.056351e-01
41;0.410000;1.113747e+00;1.031490e+01;4.929533e+00;3.679167e+00;4.208722e+00;-4.837506e+00;-1.244159e+00;-2.887598e+00;-3.865806e+00;-9.055138e-01;2.629927e+00;-6.846455e+00;-3.529664e+00;-1.328102e+00
42;0.420000;2.454151e+00;1.189865e+01;2.328659e+00;2.676704e+00;5.365863e+00;-3.691598e+00;2.648258e-01;-2.650236e+00;-6.717845e+00;5.687313e-01;2.779950e+00;-5.172484e+00;-1.390796e+00;-2.317413e+00
43;0.430000;3.318261e+00;1.130487e+01;2.296940e+00;2.967878e+00;5.238234e+00;-2.264562e+00;9.480505e-01;-4.756307e+00;-8.873427e+00;1.160389e+00;2.527447e+00;-3.628741e+00;1.615861e+00;-2.531670e+00
44;0.440000;4.724128e+00;9.944740e+00;1.165511e+00;3.283491e+00;4.112648e+00;-3.818235e-01;6.482496e-01;-5.948038e+00;-6.959525e+00;2.995150e+00;4.243040e-02;-6.142423e+00;3.313820e+00;-2.296082e+00
45;0.450000;6.781694e+00;8.335170e+00;-3.223107e-01;1.573540e+00;-1.935525e-01;1.156260e+00;1.543749e+00;-4.750033e+00;-3.807502e+00;4.464785e+00;-1.701138e+00;-8.396320e+00;1.093325e+00;-1.852501e+00
46;0.460000;9.200294e+00;8.013862e+00;-1.914899e+00;-2.225750e+00;-5.321599e+00;5.764465e-01;2.779613e+00;-5.381001e+00;2.856951e-01;4.075891e+00;-2.757859e+00;-9.338217e+00;3.449832e-01;-1.361847e+00
47;0.470000;1.141984e+01;8.001348e+00;-3.587599e+00;-2.910748e+00;-4.946022e+00;2.122025e+00;4.007154e+00;-3.709888e+00;1.741311e+00;5.080991e+00;-3.768229e-01;-8.027103e+00;2.376834e+00;-1.110069e+00
48;0.480000;1.230605e+01;6.950764e+00;-6.896670e+00;-3.452677e+00;-2.753660e+00;2.950455e+00;3.883128e+00;-1.684068e+00;-5.329218e-01;4.224769e+00;8.443289e-01;-9.062349e+00;1.343114e+00;-1.466812e+00
49;0.490000;1.283767e+01;4.438812e+00;-8.907398e+00;-3.850252e+00;-2.844543e+00;1.177676e+00;4.866679e+00;-1.040661e+00;-1.704018e+00;4.362485e+00;-2.353916e-01;-8.294727e+00;-2.171334e+00;-1.891060e+00
50;0.500000;1.315201e+01;2.752766e+00;-8.359324e+00;-1.424545e+00;-4.223162e+00;-1.090325e+00;1.103013e+01;-2.208755e+00;-1.859570e-01;9.358058e+00;-1.439173e+00;-5.482330e+00;-6.380839e-01;-1.826065e+00
51;0.510000;1.230969e+01;1.690433e+00;-7.604035e+00;-1.305922e+00;-6.697063e+00;1.223097e-01;1.573233e+01;-4.442188e+00;-1.502542e-01;1.135671e+01;-4.870982e+00;-4.282903e+00;7.584424e-01;-1.704124e+00
52;0.520000;1.141518e+01;2.168637e+00;-6.503561e+00;-1.034451e+00;-8.072406e+00;2.620175e+00;1.577017e+01;-3.785571e+00;-4.893389e-01;1.127914e+01;-6.293232e+00;-1.543611e+00;2.269046e+00;-1.499252e+00
53;0.530000;1.057588e+01;3.332654e+00;-4.302208e+00;-8.853569e-01;-7.724260e+00;3.662878e+00;1.465877e+01;-1.499985e+00;-4.388018e-01;1.090715e+01;-6.077931e+00;-2.108321e-01;4.975456e+00;-1.718567e+00
54;0.540000;9.790775e+00;4.235213e+00;-2.914625e+00;-1.326365e+00;-6.152396e+00;3.849611e+00;1.280195e+01;-1.711450e+00;-2.342217e+00;7.712635e+00;-6.323283e+00;4.003868e-01;4.487063e+00;-2.550468e+00
55;0.550000;9.681664e+00;5.040368e+00;-1.978120e+00;-2.060537e+00;-4.851184e+00;3.188532e+00;1.029084e+01;-2.541434e+00;-3.335807e+00;3.350552e+00;-8.148346e+00;8.817668e-01;3.537480e+00;-3.581902e+00
56;0.560000;1.048801e+01;6.419047e+00;-1.044423e+00;-2.411829e+00;-5.121284e+00;3.918371e+00;9.483448e+00;-4.865542e+00;1.186161e-01;1.316430e+00;-7.636262e+00;7.252712e-01;1.401536e+00;-4.992966e+00
57;0.570000;1.133217e+01;7.028657e+00;-1.466130e+00;-2.581635e+00;-3.082192e+00;5.046623e+00;7.058365e+00;-9.143999e+00;1.512601e+00;3.391936e+00;-3.382908e+00;5.410156e-01;-2.918791e+00;-5.827591e+00
58;0.580000;1.138982e+01;7.049528e+00;-5.588279e-01;-2.259029e+00;-5.375161e-01;4.063338e+00;6.455008e+00;-1.067071e+01;9.328680e-01;4.566324e+00;1.124763e-01;-9.715173e-01;-6.614273e+00;-5.889740e+00
59;0.590000;1.087730e+01;7.145546e+00;3.362547e+00;1.605141e+00;-1.529435e+00;4.788058e+00;8.839861e+00;-7.310678e+00;1.467012e+00;4.291418e+00;1.869391e+00;-8.558786e-01;-5.910610e+00;-6.087341e+00
60;0.600000;9.302668e+00;7.538281e+00;5.067131e+00;4.711689e+00;-4.131172e+00;5.919016e+00;1.158838e+01;-4.065536e+00;2.784039e+00;2.865207e+00;3.739867e-01;-7.054975e-01;-2.933364e+00;-8.190521e+00
61;0.610000;7.053464e+00;6.843173e+00;2.622539e+00;5.416876e+00;-1.787417e+00;9.778827e+00;1.561098e+01;-4.442818e+00;5.755185e+00;4.787929e+00;-1.095045e+00;1.912067e+00;-1.525239e+00;-1.130634e+01
62;0.620000;3.889450e+00;4.562628e+00;4.433079e-01;6.171958e+00;1.521267e+00;1.207235e+01;1.610299e+01;-5.755900e+00;8.776855e+00;6.607208e+00;8.410568e-01;5.055620e+00;1.224891e+00;-1.323953e+01
63;0.630000;3.183111e+00;3.820594e+00;-3.254473e-02;7.797816e+00;1.866702e+00;1.056281e+01;1.544273e+01;-6.780713e+00;5.088206e+00;4.324054e+00;2.622501e+00;5.119575e+00;1.479367e+00;-1.471300e+01
64;0.640000;3.100066e+00;4.591655e+00;3.217074e-01;1.058089e+01;4.434712e+00;1.035686e+01;1.609547e+01;-3.167750e+00;3.929681e+00;3.114190e+00;5.893146e+00;7.825479e+00;2.374395e+00;-1.673436e+01
65;0.650000;2.360594e+00;4.735853e+00;3.589833e-02;1.074137e+01;4.596432e+00;9.818561e+00;1.526693e+01;3.199307e+00;7.881503e+00;2.818877e+00;7.476925e+00;6.903138e+00;5.185088e+00;-1.690797e+01
66;0.660000;-1.261592e+00;-1.837316e+00;6.559650e+00;9.037422e+00;3.625808e+00;1.021709e+01;9.619668e+00;1.023190e+01;1.290692e+01;9.626530e-01;8.641210e+00;5.883766e+00;3.258481e+00;-1.416163e+01
67;0.670000;-2.723367e+00;-3.390270e+00;1.426273e+01;8.485250e+00;3.983785e+00;3.408382e+00;4.751949e+00;1.268062e+01;1.192068e+01;1.911037e+00;4.759068e+00;1.244768e+00;-1.928754e+00;-7.074417e+00
68;0.680000;-1.262093e-02;4.429746e-01;1.553323e+01;6.046670e+00;2.961805e+00;-2.506070e+00;-1.571188e-01;8.967763e+00;7.779296e+00;-3.205316e-01;2.358722e+00;-1.943679e+00;-5.230594e+00;-2.100494e+00
69;0.690000;5.025821e+00;3.293303e+00;8.931126e+00;-1.464205e+00;1.944059e+00;-5.019147e+00;-9.542236e-01;5.086022e+00;4.206757e+00;-7.045736e-01;2.392087e+00;-2.149629e+00;-8.651303e+00;7.472229e-02
70;0.700000;9.650131e+00;5.373460e+00;-1.537716e+00;-6.144993e+00;2.772667e+00;-2.781270e+00;-7.791166e-01;5.427551e-01;2.782374e+00;9.425037e-01;-8.944960e-01;-4.404372e+00;-1.229742e+01;-4.453354e-01
71;0.710000;1.144340e+01;4.329922e+00;-4.922354e+00;-6.861521e+00;-3.586226e-01;7.184796e+00;-4.906702e-01;-2.356891e+00;7.012636e+00;1.717942e+00;-3.516851e+00;-7.502214e+00;-1.195013e+01;-6.748352e-01
72;0.720000;1.117552e+01;2.646754e+00;-5.933903e+00;-6.876518e+00;-4.174706e+00;1.504338e+01;-3.882656e-01;-2.414001e+00;9.094546e+00;-7.486486e-01;-3.219239e+00;-1.193890e+01;-7.674439e+00;-2.790756e-01
73;0.730000;1.055723e+01;2.631602e+00;-8.285788e+00;-7.357212e+00;-6.533322e+00;1.885760e+01;1.621876e-01;-5.140169e+00;9.321299e+00;-4.353719e+00;-4.491549e+00;-1.182346e+01;-6.718750e+00;1.139603e-01
74;0.740000;1.024216e+01;2.772688e+00;-8.621471e+00;-7.844025e+00;-3.912354e+00;2.121854e+01;1.201153e+00;-6.731227e+00;8.236807e+00;-6.124305e+00;-4.489367e+00;-8.754816e+00;-4.778330e+00;1.013489e-01
75;0.750000;1.020411e+01;1.873418e+00;-8.700952e+00;-9.807114e+00;-4.882483e-01;2.140533e+01;3.096981e-01;-7.675234e+00;5.226280e+00;-6.314010e+00;-2.948449e+00;-6.608625e+00;-3.682121e+00;-1.939392e-02
76;0.760000;1.037228e+01;1.185977e+00;-9.326090e+00;-1.083682e+01;1.414952e+00;2.023138e+01;1.068198e+00;-4.406225e+00;2.704742e+00;-6.653275e+00;7.747211e-01;-7.156478e+00;-4.015945e+00;1.546860e-01
77;0.770000;9.613283e+00;8.183458e-01;-1.007792e+01;-1.248373e+01;4.370197e+00;1.982699e+01;2.269815e+00;-1.522406e+00;3.723650e-01;-5.718308e+00;3.072826e+00;-6.709309e+00;-2.968247e+00;5.723038e-01
78;0.780000;8.991060e+00;4.262094e-01;-1.058100e+01;-1.359992e+01;6.527489e+00;1.867963e+01;3.430663e+00;-7.401547e-01;-1.259928e-01;-5.251359e+00;1.906469e+00;-4.844686e+00;-1.354858e+00;9.903717e-01
79;0.790000;8.318607e+00;-5.431166e-01;-1.177812e+01;-1.399632e+01;6.365391e+00;1.599169e+01;4.174460e+00;1.349663e+00;-8.717413e-01;-7.014188e+00;1.079545e+00;-3.896959e+00;-7.497561e-01;1.483528e+00
80;0.800000;7.508734e+00;-5.534523e-01;-1.189534e+01;-1.348495e+01;6.960222e+00;1.562775e+01;5.315820e+00;4.549280e+00;-3.837771e+00;-6.495757e+00;3.400709e+00;-4.385703e+00;3.780753e-01;2.006813e+00
81;0.810000;6.715406e+00;-7.894833e-01;-1.157695e+01;-1.349890e+01;7.210627e+00;1.588346e+01;6.989430e+00;4.339394e+00;-5.431762e+00;-4.642193e+00;4.202676e+00;-5.339882e+00;1.940041e+00;2.506714e+00
82;0.820000;6.351954e+00;-1.420348e+00;-1.119957e+01;-1.446523e+01;7.089907e+00;1.703786e+01;7.971880e+00;2.809466e+00;-5.492496e+00;-3.828823e+00;3.420896e+00;-6.614360e+00;2.422240e+00;2.771782e+00
83;0.830000;6.356117e+00;-1.429785e+00;-9.696625e+00;-1.420333e+01;8.726545e+00;1.935952e+01;9.539269e+00;3.154512e+00;-4.918242e+00;-2.601018e+00;3.307028e+00;-5.789998e+00;4.816340e+00;2.873741e+00
84;0.840000;5.894094e+00;-1.617550e+00;-8.840300e+00;-1.380345e+01;1.067057e+01;1.949677e+01;1.036626e+01;4.576097e+00;-7.274068e+00;-2.737038e+00;1.494144e+00;-3.758539e+00;7.080124e+00;3.005630e+00
85;0.850000;4.735957e+00;-2.260462e+00;-9.118489e+00;-1.433737e+01;1.101623e+01;1.881239e+01;1.026085e+01;5.571583e+00;-1.097477e+01;-2.721493e+00;-2.250523e+00;-1.734146e+00;7.151278e+00;3.406975e+00
86;0.860000;3.396315e+00;-2.844505e+00;-1.007369e+01;-1.614516e+01;1.184981e+01;1.767937e+01;8.709131e+00;7.512359e+00;-1.261608e+01;-1.976941e+00;-6.659773e+00;-1.512110e+00;4.703241e+00;4.094948e+00
87;0.870000;2.867027e+00;-3.441524e+00;-9.913956e+00;-1.759452e+01;1.342981e+01;1.713389e+01;7.818424e+00;1.045021e+01;-1.098416e+01;-1.370587e-01;-9.745068e+00;-1.322980e+00;2.529413e+00;4.838081e+00
88;0.880000;2.569595e+00;-4.723387e+00;-9.760599e+00;-1.676338e+01;1.366025e+01;1.688779e+01;8.912403e+00;1.223016e+01;-8.455503e+00;2.469930e+00;-1.146532e+01;-1.689788e+00;3.643807e-01;5.240173e+00
89;0.890000;2.334601e+00;-6.595038e+00;-9.669109e+00;-1.414151e+01;1.279614e+01;1.811312e+01;9.839869e+00;1.337092e+01;-7.629796e+00;4.920419e+00;-1.139161e+01;-2.462585e+00;-7.202641e-01;6.093239e+00
90;0.900000;1.283818e+00;-8.075850e+00;-1.153812e+01;-1.316486e+01;1.365743e+01;1.739461e+01;8.214503e+00;1.115364e+01;-8.612828e+00;5.725113e+00;-1.282774e+01;-4.088642e+00;-2.469505e+00;7.485443e+00
91;0.910000;-1.019344e-01;-9.489185e+00;-1.374193e+01;-1.303303e+01;1.303878e+01;1.366912e+01;5.386347e+00;7.707542e+00;-1.029402e+01;4.815895e+00;-1.589150e+01;-5.425221e+00;-3.105206e+00;8.205818e+00
92;0.920000;1.681366e-01;-9.935315e+00;-1.230161e+01;-9.070282e+00;1.243104e+01;1.110399e+01;3.449018e+00;8.768470e+00;-7.794599e+00;3.396319e+00;-1.855964e+01;-6.907403e+00;-1.479461e+00;8.229347e+00
93;0.930000;4.455328e-01;-1.151576e+01;-9.176984e+00;-5.135429e+00;1.076072e+01;8.412148e+00;1.256598e+00;8.052838e+00;-3.700264e+00;-5.818317e-01;-2.136903e+01;-7.809857e+00;6.647160e-01;7.904251e+00
94;0.940000;1.134433e+00;-1.347901e+01;-7.809206e+00;-2.802298e+00;1.014584e+01;3.526390e+00;-1.692214e+00;6.473906e+00;-1.617227e+00;-3.115659e+00;-1.861767e+01;-3.389380e+00;7.238986e+00;7.716248e+00
95;0.950000;2.352941e+00;-1.294573e+01;-7.511583e+00;-1.391979e+00;7.074878e+00;-1.756817e+00;-3.380500e+00;9.612144e+00;2.954951e+00;-3.932686e+00;-1.260428e+01;-1.631673e+00;1.290755e+01;8.041328e+00
96;0.960000;2.531631e+00;-1.142659e+01;-7.595591e+00;-7.796822e-01;3.733794e+00;-5.402635e+00;-4.066588e+00;1.368400e+01;5.871712e+00;-1.992588e+00;-5.657714e+00;1.015549e+00;1.448748e+01;7.645599e+00
97;0.970000;2.647569e+00;-9.655317e+00;-7.437256e+00;-1.943188e-01;2.283310e+00;-6.950475e+00;-3.485202e+00;1.451747e+01;7.680735e+00;2.560262e+00;-1.306231e+00;4.051829e+00;1.241266e+01;5.770309e+00
98;0.980000;3.078157e+00;-8.187869e+00;-6.397398e+00;-1.155092e+00;2.424271e+00;-6.262109e+00;-6.258273e+00;1.155678e+01;9.026556e+00;5.406830e+00;-2.954105e+00;4.656550e+00;7.543835e+00;3.467369e+00
99;0.990000;3.692335e+00;-7.368339e+00;-5.716476e+00;-1.405266e+00;4.365380e+00;-4.408952e+00;-7.791099e+00;9.423992e+00;1.025135e+01;9.218811e+00;-2.695598e+00;5.204131e+00;2.893677e+00;8.794479e-01
100;1.000000;3.540219e+00;-8.553931e+00;-6.254776e+00;-9.200554e-01;4.673850e+00;-2.948570e-01;-1.402118e+00;1.352680e+01;1.201274e+01;7.603908e+00;-1.259394e+00;6.450397e+00;5.671419e-01;-7.372284e-01
101;1.010000;2.554350e+00;-1.059481e+01;-7.730696e+00;-1.944141e+00;4.499048e+00;4.958723e+00;3.263761e+00;1.893063e+01;1.212312e+01;7.000997e+00;-9.469671e-01;6.052586e+00;5.045822e-01;-1.589851e+00
102;1.020000;2.637086e+00;-1.036511e+01;-7.282842e+00;-2.567730e-01;6.898731e+00;8.361025e+00;3.267758e+00;2.189709e+01;1.451392e+01;3.882296e+00;-4.469040e+00;4.661901e+00;1.876332e+00;-2.290421e+00
103;1.030000;2.675939e+00;-9.545835e+00;-7.512643e+00;-1.457767e+00;5.815423e+00;6.043808e+00;-1.922356e+00;2.225272e+01;2.058053e+01;6.017335e+00;-1.728232e+00;4.682292e+00;1.617044e+00;-2.663124e+00
104;1.040000;2.384117e+00;-9.135996e+00;-8.726352e+00;-2.520908e+00;2.251322e+00;2.636675e+00;-7.443852e+00;2.706275e+01;2.665099e+01;1.018313e+01;2.556886e+00;3.049391e+00;-1.114995e+00;-2.033264e+00
105;1.050000;3.707192e+00;-6.381807e+00;-8.239651e+00;1.392931e+00;9.458888e-01;-1.845979e+00;-1.063468e+01;2.891254e+01;2.788625e+01;1.260459e+01;8.416911e+00;3.242362e+00;-1.449871e+00;-1.471405e+00
106;1.060000;4.696005e+00;-7.281754e+00;-1.156899e+01;9.998703e-01;-2.747489e+00;-5.465140e+00;-1.111302e+01;2.326513e+01;2.376518e+01;1.394713e+01;1.585296e+01;8.436946e+00;4.944501e+00;-1.754807e+00
