frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;4.748705e+00;-4.498325e+00;-7.890979e+00;1.653772e+00;-4.119871e+00;-4.811928e+00;4.892934e+00;2.539665e+00;-1.169885e+00;-5.700069e+00;-1.556872e+00;-7.581587e+00;-2.967606e+00;6.372612e+00
16;0.160000;3.085098e+00;-3.635529e+00;-7.160005e+00;3.137959e+00;-1.926697e+00;-1.284282e+00;4.974950e+00;2.551650e+00;-3.563572e+00;-9.027973e+00;-4.360269e+00;-5.764095e+00;-2.412168e+00;6.789642e+00
17;0.170000;3.009652e+00;-1.941730e+00;-6.733522e+00;1.980167e+00;-1.720870e+00;1.285019e-01;5.812701e+00;4.799304e+00;-4.407281e+00;-1.002896e+01;-5.090704e+00;-3.207798e+00;-1.028526e+00;6.538864e+00
18;0.180000;2.939090e+00;2.600043e-01;-4.497013e+00;3.399631e-01;-2.000828e+00;-8.413734e-01;6.767894e+00;7.938749e+00;-3.135882e+00;-8.810317e+00;-4.231074e+00;-2.442192e+00;2.668130e+00;5.633904e+00
19;0.190000;4.647064e-01;2.443630e+00;1.559759e+00;-9.667444e-01;-2.910724e+00;-1.007325e+00;7.589145e+00;1.039419e+01;1.015838e+00;-9.017036e+00;-3.591537e+00;-7.059011e-01;2.517351e+00;5.050232e+00
20;0.200000;-6.745710e+00;5.565314e+00;8.117384e+00;-2.864341e+00;-2.120989e+00;2.863299e+00;5.529862e+00;9.083135e+00;1.497752e+00;-1.027027e+01;7.653344e-01;4.129452e+00;-1.032108e+00;5.995140e+00
21;0.210000;-1.464611e+01;5.248420e+00;1.012985e+01;-4.501198e+00;7.095733e-01;7.137582e+00;3.650447e+00;7.562630e+00;-1.790176e+00;-7.743028e+00;4.086937e+00;6.393481e+00;-7.355132e-01;7.137222e+00
22;0.220000;-2.165499e+01;2.398584e+00;1.040926e+01;-6.589900e+00;-1.826026e+00;8.661555e+00;5.773454e+00;7.954038e+00;-1.965823e-01;-3.686921e+00;5.583211e+00;1.092073e+01;-1.156070e-01;6.846649e+00
23;0.230000;-2.468602e+01;5.519021e-01;1.195180e+01;-5.412851e+00;-3.380914e+00;1.056870e+01;6.293865e+00;4.879270e+00;1.361508e+00;-3.627558e+00;-2.282563e+00;1.064255e+01;5.759296e-01;6.715691e+00
24;0.240000;-2.540436e+01;-1.077478e+00;1.049875e+01;-5.887000e+00;-4.149570e+00;1.053154e+01;5.761995e+00;2.449063e+00;2.580936e+00;-4.691168e+00;-5.323359e+00;5.968432e+00;-8.070865e-02;7.346138e+00
25;0.250000;-2.420094e+01;-1.339673e+00;9.643341e+00;-4.693741e+00;-5.618575e+00;7.792055e+00;3.793537e+00;3.614444e+00;3.510389e+00;-2.324783e+00;3.243680e-01;6.080575e+00;1.292897e+00;8.039932e+00
26;0.260000;-2.339306e+01;-2.175955e+00;8.735814e+00;-3.506251e+00;-8.562969e+00;4.633422e+00;3.682222e+00;5.296446e+00;3.591945e+00;2.919531e-01;2.500641e+00;1.011579e+01;4.799759e+00;7.834053e+00
27;0.270000;-2.326672e+01;-2.892190e+00;6.992759e+00;-7.269388e-01;-8.822300e+00;2.086003e+00;6.935344e+00;6.761518e+00;5.938397e+00;-2.429824e-01;6.132734e-01;1.047355e+01;8.160179e+00;7.299416e+00
28;0.280000;-2.274874e+01;-3.565389e+00;4.084131e+00;1.193183e+00;-6.609571e+00;1.244492e+00;8.529437e+00;7.448847e+00;2.659494e+00;-1.219075e+00;-1.152980e+00;7.435804e+00;5.924467e+00;6.046654e+00
29;0.290000;-2.102299e+01;-2.850980e+00;2.977865e+00;3.095776e+00;-4.713211e+00;1.036234e+00;5.373241e+00;8.415787e+00;4.762719e-01;-1.294041e+00;-3.673320e+00;6.378494e+00;4.361145e+00;4.685799e+00
30;0.300000;-1.812307e+01;-3.128738e+00;3.276423e+00;6.353384e+00;-1.966547e+00;2.807999e-02;-3.860784e-01;8.057303e+00;4.486426e+00;7.980828e-01;-2.884081e+00;6.649630e+00;3.475499e+00;3.636566e+00
31;0.310000;-1.510009e+01;-6.132703e+00;4.049951e+00;6.982428e+00;-2.485913e+00;-6.034292e+00;-7.302318e+00;7.868432e+00;7.802923e+00;1.024678e+00;-2.909264e+00;3.891798e+00;2.694866e+00;1.314842e+00
32;0.320000;-1.115390e+01;-8.767478e+00;3.003789e+00;5.783185e+00;-2.133309e+00;-6.960176e+00;-7.241685e+00;9.429165e+00;9.628007e+00;-1.077731e+00;-7.836094e+00;1.900154e+00;3.740208e+00;-1.052818e+00
33;0.330000;-8.114642e+00;-8.315528e+00;1.450497e+00;5.942552e+00;-5.252385e-01;-3.154053e+00;-8.875782e+00;1.105880e+01;9.151141e+00;-3.821646e+00;-1.049787e+01;1.467930e+00;2.514994e+00;-3.581711e+00
34;0.340000;-2.652561e+00;-8.409111e-01;3.229064e+00;6.914558e+00;1.468644e-01;-1.553230e+00;-1.418533e+01;1.135136e+01;5.100407e+00;-7.839960e+00;-4.304550e+00;5.391620e+00;3.570273e+00;-4.877922e+00
35;0.350000;4.162857e+00;4.794382e+00;4.460741e+00;1.628862e+00;-3.716518e+00;-5.092115e+00;-1.698131e+01;5.486634e+00;-2.409751e+00;-1.094530e+01;-4.165230e-01;6.785000e+00;2.284004e+00;-3.148277e+00
36;0.360000;6.356644e+00;3.342939e+00;6.749042e+00;1.812542e+00;-7.026744e+00;-1.273579e+01;-1.290461e+01;2.882731e+00;-6.412584e+00;-9.098694e+00;4.963519e+00;3.161607e+00;8.589793e-01;1.473160e-01
37;0.370000;5.980006e+00;1.853239e+00;7.211306e+00;3.143336e+00;-1.036334e+01;-1.675817e+01;-8.482239e+00;-8.350544e-01;-8.259693e+00;-6.810017e+00;6.548786e+00;2.247249e+00;1.780937e+00;2.435562e+00
38;0.380000;5.079523e+00;8.417130e-01;7.781269e+00;3.447268e+00;-1.211422e+01;-1.874558e+01;-2.707492e+00;-2.722723e+00;-7.295206e+00;-4.826925e+00;6.910091e+00;1.782463e+00;2.118235e+00;3.332771e+00
39;0.390000;4.262453e+00;1.800591e+00;7.483128e+00;4.944808e-01;-1.026388e+01;-1.987702e+01;2.235163e+00;-4.593243e+00;-6.529846e+00;-1.563660e+00;9.224691e+00;-1.676264e-01;2.321357e+00;4.212860e+00
40;0.400000;3.821080e+00;3.158694e+00;6.160613e+00;-3.516459e+00;-6.616299e+00;-1.922605e+01;2.901306e+00;-3.818619e+00;-7.633984e+00;4.120917e-01;1.070868e+01;-3.843479e-01;1.715605e+00;4.473770e+00
41;0.410000;3.141169e+00;4.361472e+00;5.484675e+00;-5.486754e+00;-2.768096e+00;-1.826826e+01;7.688884e-01;-1.553649e+00;-6.413172e+00;-7.022529e-01;1.111898e+01;5.114398e-01;1.902707e-01;3.952667e+00
42;0.420000;2.341723e+00;4.615139e+00;4.601243e+00;-4.431322e+00;-1.011510e+00;-1.694771e+01;-1.339766e+00;-1.854553e-01;-5.532771e+00;-4.127598e+00;1.169491e+01;-2.692410e+00;1.854480e+00;3.749344e+00
43;0.430000;2.778319e+00;3.524757e+00;5.544655e+00;-3.906552e+00;-1.213672e+00;-1.437737e+01;-5.004163e+00;2.100789e+00;-4.308725e+00;-7.018906e+00;1.186258e+01;-3.855140e+00;2.884612e+00;3.971977e+00
44;0.440000;3.241215e+00;2.598358e+00;8.331619e+00;-5.525537e+00;-2.204582e+00;-1.206736e+01;-1.020455e+01;4.905868e+00;-4.191298e+00;-4.062336e+00;9.288150e+00;-1.278054e+00;3.050111e+00;3.723763e+00
45;0.450000;1.846554e+00;1.652658e+00;1.019708e+01;-6.421638e+00;-4.290596e+00;-1.059661e+01;-9.520911e+00;5.859982e+00;-4.239783e+00;-1.276800e+00;4.901117e+00;-3.373771e-01;2.715211e+00;2.572510e+00
46;0.460000;1.246191e+00;-3.077401e+00;1.087876e+01;-3.606881e+00;-6.621553e+00;-1.103586e+01;-5.001893e+00;5.716159e+00;-2.152938e+00;-2.843745e+00;2.507483e+00;-2.873936e-01;1.674044e+00;3.716232e+00
47;0.470000;2.978568e+00;-6.692754e+00;8.682134e+00;-1.070929e+00;-6.647150e+00;-9.959341e+00;-2.638574e+00;5.915004e+00;9.046793e-02;-2.142027e+00;2.804984e+00;-1.007462e-01;2.413236e+00;5.236313e+00
48;0.480000;5.754205e+00;-9.014113e+00;5.157755e+00;3.298785e+00;-8.377350e+00;-7.924690e+00;-3.393377e+00;5.367992e+00;-8.370993e-01;-8.569560e-01;1.922620e+00;-5.165591e-01;3.088121e+00;5.028732e+00
49;0.490000;6.833832e+00;-8.430788e+00;1.665478e+00;5.811905e+00;-7.303929e+00;-6.637205e+00;1.446829e-01;4.944088e+00;-1.420900e+00;1.612750e+00;-4.163095e+00;-9.757681e-01;3.598578e+00;4.487755e+00
50;0.500000;6.203164e+00;-6.009656e+00;1.698571e+00;2.163973e+00;-1.130147e+00;-4.337658e+00;9.735929e-01;7.600338e+00;8.521372e-01;2.038147e+00;-8.572153e+00;-2.862589e+00;1.897383e+00;3.827042e+00
51;0.510000;3.973412e+00;-2.568036e+00;2.115612e+00;-2.057799e+00;5.595790e+00;-3.294037e+00;1.537212e+00;7.895153e+00;4.231842e+00;1.882917e+00;-9.541453e+00;-2.205552e+00;-5.246852e-01;2.670410e+00
52;0.520000;-1.769473e+00;-3.899882e-01;3.517240e+00;-1.474815e+00;4.769014e+00;-2.262902e+00;2.239771e+00;3.009008e+00;3.847322e+00;-1.262382e+00;-6.535013e+00;1.655138e+00;-8.728358e-01;3.287788e+00
53;0.530000;-6.918648e+00;-2.652091e+00;9.880263e-01;-2.123978e+00;4.079774e+00;2.610140e-01;9.370006e-01;-1.795330e+00;-5.100286e-01;-1.519303e+00;-5.151693e+00;2.034885e+00;-4.212906e-01;5.075211e+00
54;0.540000;-9.637408e+00;-4.750621e+00;-3.407530e+00;-5.206972e+00;1.642852e+00;4.564352e-01;5.852219e-01;-1.984692e+00;4.023005e-01;-4.894724e-01;-5.271866e+00;4.690437e-01;-7.823122e-01;6.187836e+00
55;0.550000;-1.118211e+01;-4.387657e+00;-3.742605e+00;-3.984630e+00;1.027093e+00;1.643338e+00;1.180120e+00;-2.859117e+00;1.909802e+00;-1.078451e+00;-5.901079e+00;-6.466579e-02;-3.112259e-01;4.922668e+00
56;0.560000;-1.252525e+01;-1.568970e+00;-3.813800e-01;2.060732e+00;3.897046e+00;6.776703e+00;7.134521e-01;-1.723345e+00;2.776582e+00;-1.738540e+00;-4.698587e+00;6.842341e-01;1.775049e+00;2.247719e+00
57;0.570000;-1.337525e+01;-5.623436e-01;-2.283716e+00;2.649473e+00;5.362266e+00;1.047555e+01;5.017799e+00;1.922277e+00;2.480388e+00;-8.455606e-01;-3.591340e+00;4.715466e-01;1.551955e+00;1.055046e+00
58;0.580000;-1.443667e+01;-1.685533e+00;-3.739059e+00;1.186656e+00;5.964590e+00;8.247776e+00;5.810643e+00;1.153784e+00;2.458090e+00;-5.919046e-01;-2.102163e+00;9.193950e-01;1.273172e+00;1.773460e+00
59;0.590000;-1.332664e+01;-3.975849e+00;-4.711182e+00;-2.835616e-01;2.342519e+00;2.457388e+00;2.247088e+00;-2.923158e+00;4.016670e+00;1.440530e-01;-1.047720e+00;4.510098e+00;3.700808e+00;3.868179e+00
60;0.600000;-1.141430e+01;-6.815577e+00;-5.437858e+00;-2.034616e+00;-1.412665e+00;-1.221131e+00;-1.829143e-01;-5.908524e+00;5.402750e+00;2.000749e+00;-1.503557e+00;5.483002e+00;4.510674e+00;4.334038e+00
61;0.610000;-8.672538e+00;-6.659360e+00;-2.629101e+00;-1.335486e+00;2.472558e-01;-8.281822e-01;1.802942e+00;-5.032778e+00;6.992102e+00;4.261057e+00;-2.339881e+00;5.209625e+00;4.489543e+00;1.844200e+00
62;0.620000;-5.210758e+00;-3.267430e+00;-1.398230e+00;-2.094035e-01;4.095649e+00;3.100862e+00;2.409909e+00;-1.283086e+00;7.911607e+00;2.424888e+00;-1.638825e+00;2.403358e+00;1.127616e+00;-2.879181e+00
63;0.630000;2.907996e+00;-7.759423e-01;-1.000312e+01;-5.763047e+00;1.724891e+00;3.354165e+00;-1.812929e+00;1.565811e+00;5.338436e+00;-2.829599e+00;-1.775958e+00;-6.389188e+00;-3.479993e+00;-1.441528e+00
64;0.640000;4.434734e+00;-4.070798e+00;-1.072216e+01;-7.326987e+00;9.253378e-01;-6.022615e-01;5.930058e-01;-5.104933e-01;7.525671e+00;-7.633185e-01;-1.188356e+00;-1.379519e+01;-4.089661e+00;3.328354e+00
65;0.650000;4.407568e+00;-5.001105e+00;-1.178917e+01;-7.940370e+00;7.272911e-01;-4.147413e+00;1.706783e+00;-1.762639e+00;9.884758e+00;-9.065351e-01;-9.878864e-01;-1.674499e+01;-4.427342e+00;5.709877e+00
66;0.660000;4.877060e+00;-3.295908e+00;-1.343414e+01;-7.156525e+00;1.403112e+00;-6.098286e+00;2.651852e+00;-1.874442e+00;1.055558e+01;-6.130443e-01;-1.454650e+00;-1.743842e+01;-3.343121e+00;5.741959e+00
67;0.670000;4.844517e+00;-1.847131e+00;-1.336753e+01;-4.710931e+00;-1.159910e+00;-4.346771e+00;1.415613e+00;-4.904427e+00;9.233346e+00;2.715808e+00;-3.733908e+00;-1.681844e+01;-2.961942e-01;5.665527e+00
68;0.680000;4.550208e+00;-2.080298e+00;-1.304656e+01;-3.016995e-01;-3.126901e+00;-2.447125e+00;6.010364e-01;-6.173500e+00;8.676229e+00;5.681030e+00;-2.431639e+00;-1.436677e+01;2.100772e+00;5.411400e+00
69;0.690000;5.058254e+00;7.927980e-01;-1.249918e+01;2.718789e+00;-3.619039e+00;-1.849445e+00;1.048445e+00;-8.190920e+00;8.960608e+00;6.071422e+00;-1.001368e-01;-1.137328e+01;3.085615e+00;3.725906e+00
70;0.700000;2.421180e+00;6.870786e+00;-1.148662e+01;8.551778e-01;1.278780e+00;-8.196911e+00;5.095787e+00;-1.196292e+01;1.037795e+01;6.252560e+00;-4.091453e+00;-4.151635e+00;-5.247463e-01;2.907051e+00
71;0.710000;-2.432802e+00;1.288985e+01;-1.004309e+01;-2.480504e+00;6.110647e+00;-1.490336e+01;6.311917e+00;-1.057651e+01;1.260352e+01;7.662591e+00;-8.363535e+00;-1.306108e+00;-7.314729e-01;3.625595e+00
72;0.720000;-6.825597e+00;1.638719e+01;-6.564755e+00;-1.674653e+00;7.266095e+00;-1.350654e+01;4.944663e+00;-9.875408e+00;1.095728e+01;6.278132e+00;-6.503371e+00;2.427206e+00;-1.025971e+00;3.985130e+00
73;0.730000;-1.005170e+01;1.874532e+01;-5.090064e+00;1.665805e+00;9.492847e+00;-1.408347e+01;3.111237e+00;-1.007474e+01;5.626914e+00;8.380228e+00;-3.191473e+00;3.131953e+00;-6.204302e-01;3.407852e+00
74;0.740000;-1.276759e+01;1.893082e+01;-2.511996e+00;-8.450243e-01;1.481880e+01;-1.443567e+01;3.615644e+00;-5.103712e+00;-1.283464e+00;7.708403e+00;-1.957499e+00;1.273901e+00;-1.216816e+00;3.698532e+00
75;0.750000;-1.364698e+01;1.774658e+01;4.440356e-01;-4.733569e+00;1.813305e+01;-1.347917e+01;4.679470e+00;6.422729e-01;-4.244227e+00;5.450275e+00;-4.124241e+00;5.995321e-02;8.676771e-01;3.097328e+00
76;0.760000;-9.353824e+00;1.402378e+01;1.140852e+00;-1.096629e+01;1.491554e+01;-1.066148e+01;4.448159e+00;-5.247402e-01;-7.333485e+00;7.044479e+00;-4.539875e+00;-1.959331e+00;3.760504e+00;2.770798e+00
77;0.770000;-3.035388e+00;9.427164e+00;3.295447e+00;-1.134508e+01;9.791225e+00;-6.300543e+00;1.265590e+00;-6.432104e+00;-8.371121e+00;7.363540e+00;-5.093843e+00;-5.024229e+00;1.572859e+00;1.584312e+00
78;0.780000;2.243154e+00;6.465023e+00;1.795534e+00;-2.934859e+00;4.186552e+00;-3.794552e+00;-2.805986e+00;-1.005507e+01;-5.857032e+00;4.727181e+00;-1.321119e+00;-5.147450e+00;-9.510155e-01;-3.300629e-01
79;0.790000;3.677879e+00;3.221097e+00;6.567200e-01;2.977824e+00;2.558319e+00;-3.515339e+00;-2.365119e+00;-1.399366e+01;-9.428224e+00;6.557801e+00;7.339766e-01;-6.703054e+00;1.922306e+00;-8.788986e-01
80;0.800000;3.590360e+00;-4.022384e-02;6.600817e-01;4.916672e+00;1.113830e+00;-1.680409e+00;-6.390808e-01;-1.458864e+01;-1.186353e+01;6.083285e+00;-7.194963e-01;-6.579213e+00;2.861529e+00;-6.776733e-01
81;0.810000;4.234018e+00;-9.183843e-01;1.019748e+00;6.354416e+00;-1.189232e-02;1.386924e+00;1.509187e+00;-1.086499e+01;-1.189608e+01;4.009546e+00;-1.721042e+00;-4.786701e+00;4.485355e+00;-7.811356e-01
82;0.820000;5.095072e+00;-5.480232e-01;9.126004e-01;8.280614e+00;-1.495266e+00;3.677990e+00;3.108609e+00;-9.512415e+00;-1.033250e+01;1.327541e+00;-2.066417e+00;-4.834107e+00;6.392758e+00;-1.355606e+00
83;0.830000;5.389899e+00;1.968458e-01;-4.962157e-01;9.247787e+00;-1.680909e+00;4.310238e+00;2.104817e+00;-1.016330e+01;-8.938294e+00;-1.622562e-01;-3.449353e+00;-5.130697e+00;6.446878e+00;-1.895248e+00
84;0.840000;5.934729e+00;-1.555574e-01;-6.801293e-01;1.026224e+01;-3.596223e+00;3.518987e+00;1.538934e-01;-1.076123e+01;-6.704682e+00;1.749468e-01;-3.074495e+00;-5.405538e+00;6.276987e+00;-1.859581e+00
85;0.850000;6.775539e+00;2.405350e-01;6.162671e-01;1.027692e+01;-4.821977e+00;2.872776e+00;-1.869396e+00;-9.949717e+00;-7.689673e+00;5.356932e-01;-1.985449e+00;-5.652783e+00;7.607093e+00;-2.151314e+00
86;0.860000;7.479422e+00;1.738742e+00;5.791861e-01;8.068854e+00;-4.168557e+00;2.798811e+00;-3.140269e+00;-9.337265e+00;-9.839608e+00;-1.241575e+00;-2.753299e+00;-4.611380e+00;8.779819e+00;-2.684013e+00
87;0.870000;8.204864e+00;3.026453e+00;-2.428523e+00;4.542403e+00;-1.949288e+00;3.202313e+00;-4.968268e+00;-8.884388e+00;-9.129736e+00;-3.262388e+00;-1.822731e+00;-4.617513e+00;6.412419e+00;-2.512779e+00
88;0.880000;8.568108e+00;1.663208e+00;-4.234366e+00;3.145051e+00;-2.889885e+00;2.132039e+00;-1.884478e+00;-1.030144e+01;-8.583091e+00;3.796854e-01;-5.356998e-01;-5.155076e+00;5.350836e+00;-1.797203e+00
89;0.890000;8.435401e+00;1.159064e+00;-4.350641e+00;3.816627e+00;-4.093467e+00;1.860708e+00;-7.173071e-01;-8.672382e+00;-6.845407e+00;4.170961e+00;-1.115322e-03;-4.690042e+00;4.459185e+00;-1.899811e+00
90;0.900000;7.554483e+00;2.051755e+00;-1.398181e+00;2.591022e+00;-5.233020e+00;4.418674e+00;-3.935185e+00;-5.935772e+00;-1.911216e+00;3.288984e+00;-6.603703e-01;-2.432791e+00;2.106275e+00;-2.605965e+00
91;0.910000;6.358731e+00;3.953907e+00;3.607722e+00;6.035992e-01;-7.487104e+00;4.543482e+00;-3.465008e+00;-5.983030e+00;5.723240e-01;1.751533e+00;-4.148726e+00;-4.169885e+00;9.747651e-01;-3.628304e+00
92;0.920000;4.656165e+00;5.541603e+00;6.541630e+00;-8.691361e-01;-5.351451e+00;3.502711e+00;-1.858512e+00;-6.402620e+00;-1.195256e+00;1.690695e+00;-5.584827e+00;-3.493866e+00;8.352604e-01;-5.510666e+00
93;0.930000;3.525901e+00;5.366674e+00;3.904905e+00;2.082419e+00;-1.915506e+00;5.382796e+00;-4.167414e+00;-5.550276e+00;-5.668596e+00;3.106122e-01;1.914511e-01;6.668234e-02;2.088005e+00;-7.834946e+00
94;0.940000;3.524530e+00;4.910939e+00;1.846759e+00;4.113084e+00;-3.343872e+00;4.139438e+00;-5.902705e+00;-2.243333e+00;-8.945411e+00;-1.957322e+00;5.009621e+00;-1.295108e+00;7.563288e-01;-9.262718e+00
95;0.950000;2.554356e+00;4.628301e+00;1.099696e+00;3.076710e+00;-1.504110e+00;4.893784e+00;-4.728732e+00;4.143753e-01;-9.564952e+00;-3.985004e+00;4.868462e+00;5.495009e-01;2.569309e+00;-1.039122e+01
96;0.960000;-3.389221e+00;-7.708225e-01;9.798316e+00;-7.126976e+00;5.269651e+00;1.696279e+00;-8.092123e+00;7.565279e+00;-1.106270e+01;-2.635466e+00;4.577875e+00;6.629064e+00;-4.610299e-01;-6.697800e+00
97;0.970000;-7.288196e+00;-6.849728e+00;1.128244e+01;-1.200958e+01;3.532447e+00;-4.311184e+00;-6.861490e+00;8.298991e+00;-7.924901e+00;-7.811441e-01;5.505743e+00;7.470627e+00;-1.489822e+00;7.050858e-01
98;0.980000;-7.557832e+00;-7.796996e+00;1.089772e+01;-1.065687e+01;4.327797e+00;-4.660519e+00;-6.634032e+00;8.345286e+00;-4.584805e+00;3.246236e-01;5.670443e+00;8.500946e+00;2.254385e+00;4.430466e+00
99;0.990000;-6.963621e+00;-7.592375e+00;1.093641e+01;-7.429847e+00;6.178888e+00;-3.350805e+00;-5.975188e+00;9.156640e+00;-1.362662e+00;1.165324e+00;3.574609e+00;7.537233e+00;5.444517e+00;3.604546e+00
100;1.000000;-4.458669e+00;-6.298449e+00;1.004396e+01;-2.360372e+00;9.372994e+00;1.724566e+00;-2.650289e+00;1.052587e+01;4.262516e-01;4.377375e-01;-4.257783e+00;3.043146e-01;3.448985e+00;-9.329834e-01
101;1.010000;-3.091955e-01;-1.446352e+00;7.895272e+00;2.417537e+00;9.886314e+00;6.057838e+00;-8.085565e+00;7.581328e+00;-1.808826e+00;-4.255682e+00;-4.686769e+00;-4.102402e+00;-4.451471e+00;-5.385483e+00
102;1.020000;2.306574e+00;3.618832e+00;7.833615e+00;4.793397e-01;6.179828e+00;5.136607e+00;-1.054183e+01;1.410598e+01;-4.643832e+00;-1.120644e+01;1.498546e+00;-6.497107e-01;-5.120547e+00;-7.012962e+00
103;1.030000;3.535235e+00;5.374300e+00;7.615114e+00;6.652073e-01;3.973125e+00;6.082598e+00;-1.042144e+01;1.616163e+01;-2.829942e+00;-1.158697e+01;3.368226e+00;8.051443e-01;-3.554861e+00;-7.744728e+00
104;1.040000;4.061387e+00;6.844977e+00;6.288290e+00;3.356266e+00;4.734438e+00;6.515037e+00;-1.284145e+01;1.167366e+01;-3.838969e+00;-1.307300e+01;4.593623e+00;8.370461e-01;-3.063563e+00;-8.593849e+00
105;1.050000;4.829348e+00;7.126592e+00;4.368723e+00;4.270279e+00;4.258775e+00;6.220610e+00;-1.103539e+01;8.080214e+00;-3.986593e+00;-1.166231e+01;2.069284e+00;6.061840e-02;-1.692297e+00;-8.530983e+00
106;1.060000;6.544428e+00;4.775109e+00;1.353804e+00;-3.293022e+00;5.519962e-02;6.728123e+00;-4.259540e+00;-2.192872e+00;-5.831748e+00;-1.652420e+00;1.546992e+00;3.446596e+00;-2.657608e+00;-5.232559e+00
