frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.330000;3.845964e+00;1.042704e+00;6.906919e-01;1.962570e+00;2.070151e+00;-2.422364e-01;1.705951e+00;-8.030004e+00;-3.273091e+00;-5.707888e+00;-8.626440e+00;-1.945225e+00;7.782519e-01;-2.895027e+00
34;0.340000;3.041622e+00;1.168618e+00;2.441308e+00;-5.077860e-01;1.494584e+00;2.763101e-01;5.001755e+00;-6.663401e+00;-7.897471e-01;-4.450883e+00;-5.520585e+00;-1.983188e+00;-1.110859e+00;-1.922356e+00
35;0.350000;2.177457e+00;1.377703e+00;3.897726e+00;-1.163599e+00;1.688074e+00;6.620932e-02;5.903120e+00;-4.911642e+00;1.802170e+00;-5.199755e+00;-4.569403e+00;-3.668125e-01;-3.858719e+00;-1.819038e+00
36;0.360000;2.388594e+00;1.410938e+00;3.668532e+00;-1.965308e-01;1.688827e+00;-2.170222e+00;5.074020e+00;-3.764133e+00;1.978615e-01;-5.138332e+00;-4.797674e+00;2.111167e+00;-3.053583e+00;-2.587616e+00
37;0.370000;4.226025e+00;7.588716e-01;6.900232e-01;1.814342e+00;2.865620e+00;-2.911233e+00;4.020577e+00;-3.903688e+00;-3.946358e+00;-1.925571e+00;-2.815080e+00;2.654461e+00;-7.332671e-01;-3.988365e+00
38;0.380000;6.555965e+00;2.604513e-01;-1.663446e+00;2.517210e+00;2.755388e+00;-2.749138e+00;4.568952e+00;-2.530316e+00;-2.965192e+00;-7.166317e-01;4.789529e-01;2.314225e+00;-8.077826e-01;-5.206146e+00
39;0.390000;7.124057e+00;-8.735180e-02;-6.748427e-01;2.910007e+00;2.774797e+00;-4.078970e+00;3.731948e+00;1.559565e-01;9.723790e-01;6.198853e-01;5.790758e-01;-7.242544e-01;-4.683110e+00;-6.243668e+00
40;0.400000;7.251302e+00;-5.940466e-01;1.902304e-01;1.608949e+00;1.676962e+00;-5.149880e+00;4.479716e+00;2.512142e+00;2.098447e+00;9.499189e-01;-2.529655e+00;-4.420277e+00;-8.260777e+00;-6.752426e+00
41;0.410000;7.864008e+00;-1.251531e+00;-6.199012e-01;1.387488e+00;1.261711e-03;-7.049687e+00;3.922226e+00;1.814863e+00;6.145328e-01;3.476143e-01;-2.116884e+00;-3.778877e+00;-4.732827e+00;-6.450027e+00
42;0.420000;2.855215e+00;5.798817e-03;3.188663e+00;-7.000259e+00;7.005924e+00;-8.882180e+00;2.695255e+00;-3.221207e-01;2.781591e-01;-5.270010e+00;1.443027e+00;-3.453954e+00;-4.284789e+00;-3.625351e+00
43;0.430000;-6.783433e+00;2.397556e+00;3.396749e+00;-8.787026e+00;8.712987e+00;-4.319134e+00;-5.850725e-01;-3.160336e-01;1.670752e+00;-4.476715e+00;-1.069701e+00;-3.022392e+00;-1.810067e+00;1.735062e+00
44;0.440000;-1.362410e+01;1.853140e+00;4.704988e+00;-6.281747e+00;6.766607e+00;-4.861284e+00;-5.425186e-01;2.069700e+00;2.800744e+00;-1.958433e+00;1.990458e+00;2.480689e+00;2.383115e+00;6.008492e+00
45;0.450000;-1.610644e+01;2.758267e+00;4.771245e+00;-6.373104e+00;3.153281e+00;-7.286334e+00;9.342766e-01;3.908381e+00;3.353565e+00;-4.809616e-01;4.085375e+00;6.946385e+00;6.200863e+00;7.487434e+00
46;0.460000;-1.533012e+01;6.449033e+00;4.031168e+00;-6.116161e+00;3.727850e+00;-7.829775e+00;4.251009e+00;4.361024e+00;4.774030e+00;-1.665022e-01;2.970595e+00;5.221421e+00;5.823552e+00;6.699921e+00
47;0.470000;-1.463556e+01;1.132050e+01;6.280708e-01;-7.338548e+00;1.020542e+01;-8.138194e+00;5.180230e+00;4.262740e+00;5.544917e+00;3.284177e-01;4.287293e+00;2.445889e+00;5.116711e+00;4.661034e+00
48;0.480000;-1.495159e+01;1.204044e+01;-4.883642e-01;-8.449371e+00;1.190527e+01;-6.851593e+00;6.528220e+00;5.805907e+00;6.707145e+00;2.042241e+00;6.565887e+00;-2.691882e-01;3.552563e+00;3.686058e+00
49;0.490000;-1.505153e+01;9.994591e+00;-7.882715e-01;-6.134485e+00;1.380667e+01;-2.796073e+00;4.520151e+00;3.701341e+00;7.042027e+00;6.438478e+00;5.420529e+00;-2.389590e+00;2.068603e+00;3.331039e+00
50;0.500000;-1.398484e+01;7.779030e+00;-4.721420e-01;-2.567937e+00;1.790722e+01;3.088635e-01;3.313744e+00;2.015222e+00;3.603978e+00;9.361873e-01;9.420663e-01;-2.371714e+00;-2.283350e+00;3.504395e+00
51;0.510000;-1.156090e+01;6.590875e+00;-9.613693e-01;-2.791552e+00;1.415908e+01;-4.914086e-01;2.642520e+00;-9.122663e-01;1.666403e+00;-2.624553e+00;-1.807956e+00;-3.709114e+00;-2.734474e+00;4.219269e+00
52;0.520000;-8.763813e+00;6.036717e+00;-1.734451e+00;-6.212774e+00;6.875902e+00;-2.944700e+00;-9.140940e-01;-5.949437e+00;-1.671942e+00;-2.529633e+00;-2.482584e+00;-1.985128e+00;-7.859280e-01;4.569534e+00
53;0.530000;-6.141302e+00;4.816254e+00;-8.482556e-01;-1.170633e+01;3.697731e+00;-2.608233e+00;-4.154073e+00;-1.007156e+01;-1.179934e+00;-3.983439e+00;-2.916844e+00;1.714274e+00;-1.550213e+00;3.899475e+00
54;0.540000;-2.747789e+00;2.938478e+00;2.343009e+00;-1.236068e+01;3.923000e+00;7.209877e-01;-2.987103e+00;-1.061065e+01;2.152847e-01;-3.933280e+00;-4.630580e+00;3.276538e+00;-2.873566e+00;3.110184e+00
55;0.550000;-5.238509e-01;8.768497e-01;1.084459e+00;-1.035061e+01;4.001878e+00;-4.491806e-03;-2.426811e+00;-9.464299e+00;6.807934e-01;-4.218534e+00;-7.339765e+00;4.506830e+00;-2.783366e+00;2.459549e+00
56;0.560000;1.176298e-01;-4.861422e-01;-2.743855e+00;-8.456690e+00;3.925342e+00;-3.603090e+00;-2.492132e-01;-1.066250e+01;-3.369427e-01;-6.329967e-01;-6.787814e+00;3.389079e+00;-1.440341e+00;2.033806e+00
57;0.570000;1.047934e+00;-9.161277e-01;-4.296089e+00;-6.561012e+00;4.550526e+00;-3.348651e+00;3.047739e+00;-1.029074e+01;-1.422428e+00;3.533441e+00;-6.911448e+00;3.674258e+00;-1.833792e+00;1.908920e+00
58;0.580000;1.461542e+00;-1.574400e+00;-4.076534e+00;-4.580484e+00;6.814714e+00;-2.682171e+00;4.785114e+00;-9.228873e+00;-1.848167e+00;6.228451e+00;-3.445115e+00;4.487319e+00;-2.814451e+00;2.318069e+00
59;0.590000;1.003902e+00;-2.415968e+00;-3.509885e+00;-4.531718e+00;8.759396e+00;-1.163317e+00;2.892848e+00;-1.009427e+01;-2.143426e+00;8.281408e+00;3.739429e-02;3.391173e+00;-3.072767e+00;2.227219e+00
60;0.600000;8.463190e-01;-2.975148e+00;-2.838255e+00;-5.313053e+00;8.861065e+00;3.525243e-01;-1.200694e+00;-9.527220e+00;-2.698043e+00;7.213584e+00;-7.475979e-01;3.814250e+00;-4.238323e+00;2.149200e+00
61;0.610000;9.078313e-01;-2.734540e+00;-3.844285e+00;-7.301572e+00;5.774200e+00;1.961818e-01;-3.920969e+00;-1.012649e+01;-2.396858e+00;6.296785e+00;-1.499869e+00;5.416004e+00;-2.491400e+00;1.965546e+00
62;0.620000;1.160214e+00;-1.595346e+00;-6.236602e+00;-7.304552e+00;1.565937e+00;-4.501202e+00;-4.602503e+00;-9.128120e+00;-3.577351e+00;4.545022e+00;-1.931101e+00;2.838849e+00;-2.054545e+00;1.601852e+00
63;0.630000;5.408645e-01;-1.129359e+00;-8.065985e+00;-1.708027e+00;-4.875732e+00;-9.329740e+00;-3.769087e+00;-4.487155e+00;-8.023653e+00;-1.215542e+00;-2.036313e-01;-1.730440e+00;-3.354426e+00;1.788025e+00
64;0.640000;-1.303857e+00;-1.750598e-01;-8.678600e+00;3.051445e+00;-7.977071e+00;-8.208308e+00;-8.431864e-01;-3.024552e+00;-5.113776e+00;-6.730153e+00;3.252839e+00;-1.456604e+00;-3.296423e+00;2.593849e+00
65;0.650000;-4.507691e+00;4.519686e+00;-6.332237e+00;6.793265e+00;-7.185426e+00;-7.418616e+00;1.238752e+00;-1.793084e+00;-1.453616e+00;-6.660916e+00;6.625299e+00;1.339442e+00;-2.740494e+00;2.895638e+00
66;0.660000;-7.071177e+00;8.768408e+00;-4.605134e+00;8.606244e+00;-5.229180e+00;-5.150932e+00;1.481608e+00;-3.392290e+00;-1.462268e+00;-3.663270e+00;9.162483e+00;1.047934e+00;-2.955242e+00;2.573967e+00
67;0.670000;-7.227794e+00;1.131776e+01;-5.191583e+00;9.432710e+00;-2.216413e+00;-7.950952e-01;3.275046e+00;-5.864311e+00;-4.298082e+00;-4.533305e+00;7.795756e+00;9.854484e-01;-3.453898e+00;2.284172e+00
68;0.680000;-8.034724e+00;1.203114e+01;-5.080186e+00;9.062078e+00;-3.180542e-01;1.839559e+00;2.212703e+00;-7.262870e+00;-4.005800e+00;-6.311353e+00;7.350410e+00;1.626819e+00;-2.279411e+00;2.376007e+00
69;0.690000;-9.131144e+00;1.153708e+01;-5.842609e+00;9.107903e+00;-1.217269e+00;1.594234e-01;1.936899e+00;-7.570468e+00;-2.782491e+00;-4.940879e+00;6.038619e+00;-6.629369e-01;-1.585787e+00;2.528198e+00
70;0.700000;-1.079678e+01;1.061526e+01;-8.595248e+00;9.440303e+00;-2.358307e+00;-1.143342e+00;4.507382e+00;-6.113687e+00;-6.390079e+00;-5.355692e+00;5.546391e+00;2.292213e+00;-4.753440e+00;3.209480e+00
71;0.710000;-1.220933e+01;8.989452e+00;-8.576117e+00;7.500975e+00;-5.248388e+00;-1.723667e+00;6.305206e+00;-2.678825e+00;-2.712753e+00;-5.153353e+00;8.639621e+00;7.331940e+00;-5.135026e+00;4.907906e+00
72;0.720000;-1.219836e+01;7.303515e+00;-5.247910e+00;5.895632e+00;-6.314399e+00;-2.097239e+00;6.211336e+00;-4.972033e+00;-1.387817e+00;-6.696700e+00;6.420777e+00;5.387003e+00;-6.210533e+00;5.865021e+00
73;0.730000;-1.103014e+01;6.445096e+00;-2.363958e+00;1.819836e+00;-4.754951e+00;-2.393056e+00;5.137937e+00;-5.083746e+00;-1.039497e+00;-7.271541e+00;4.076916e+00;1.316608e+00;-6.360114e+00;6.206673e+00
74;0.740000;-1.051850e+01;5.888434e+00;-8.638620e-02;-4.984901e-01;-4.605837e+00;-1.325074e+00;3.458426e+00;-3.756046e+00;-2.305519e+00;-1.319336e+00;4.394553e+00;1.832608e+00;-6.344319e+00;6.676979e+00
75;0.750000;-1.037072e+01;5.408477e+00;6.965904e-01;8.663440e-02;-4.494239e+00;-1.415305e+00;3.729897e+00;-3.241030e+00;-3.241289e+00;-1.102155e+00;2.877888e+00;1.573393e+00;-7.968323e+00;6.891388e+00
76;0.760000;-9.734137e+00;6.014434e+00;-7.079961e-01;6.039695e-01;-4.503867e+00;-1.463114e+00;4.997725e+00;-3.381367e+00;-2.941369e+00;-6.291776e+00;8.868796e-01;2.083180e-01;-7.889437e+00;6.045753e+00
77;0.770000;-7.327194e+00;6.670119e+00;-2.668680e+00;-1.351267e+00;-5.344680e+00;-2.350425e+00;4.404777e+00;-4.884767e+00;-2.972945e+00;-5.398991e+00;8.011937e-01;-3.256774e-01;-6.068477e+00;4.182335e+00
78;0.780000;-3.894753e+00;5.320571e+00;-1.703000e+00;-2.232372e+00;-6.066259e+00;-1.329033e+00;5.201583e+00;-4.667684e+00;-5.232633e+00;-3.980226e+00;-4.029930e-02;1.252491e-01;-6.166249e+00;1.725800e+00
79;0.790000;-2.399575e+00;4.277496e+00;1.504626e+00;-5.292940e-01;-1.005502e-01;1.722273e+00;6.901671e+00;-1.671194e+00;-5.443640e+00;-1.561949e-01;-8.275611e-01;-1.667584e+00;-6.166301e+00;7.549210e-01
80;0.800000;-3.529213e+00;4.870823e+00;4.831720e+00;-1.836433e+00;2.504608e+00;2.900791e+00;3.720749e+00;1.261377e+00;-4.496348e+00;4.368240e-02;-1.139609e+00;-1.363485e+00;-3.981096e+00;1.054077e+00
81;0.810000;-7.360600e+00;6.238039e+00;7.637884e+00;-2.995484e+00;6.203113e-01;4.202854e+00;-2.193157e+00;1.166630e+00;-4.559929e+00;-3.495893e+00;1.945974e+00;-4.149404e+00;-2.584037e+00;3.289513e+00
82;0.820000;-1.189325e+01;7.985262e+00;9.570415e+00;-2.677366e+00;1.921457e+00;5.483586e+00;-3.865994e+00;-3.095012e-01;-6.599154e+00;-5.696065e+00;4.378299e+00;-4.159685e+00;-9.133241e-01;5.056786e+00
83;0.830000;-1.572543e+01;7.228994e+00;1.117646e+01;-1.260675e+00;1.470494e-01;5.217370e+00;-3.265948e+00;5.386922e-01;-5.089125e+00;-4.642934e+00;7.034001e+00;-2.085500e+00;-1.936775e+00;6.279930e+00
84;0.840000;-1.590258e+01;4.153546e+00;1.134822e+01;-2.245381e-01;-5.251194e+00;1.494648e+00;-2.335675e+00;1.979409e+00;-3.632456e+00;-3.569727e+00;7.471073e+00;5.974822e-01;-4.450354e+00;8.217453e+00
85;0.850000;-1.337553e+01;-2.417560e-01;8.968704e+00;3.230736e-01;-9.405794e+00;-3.435721e+00;-4.145047e+00;2.308127e+00;-1.678116e-01;-3.084029e+00;4.800796e+00;1.595793e+00;-4.127416e+00;9.416771e+00
86;0.860000;-8.752654e+00;-4.059349e+00;7.034654e+00;2.040161e+00;-8.276936e+00;-5.193504e+00;-6.385428e+00;2.441723e+00;4.832320e+00;-3.420286e+00;-2.476251e-02;1.054446e+00;-2.926737e+00;9.503113e+00
87;0.870000;-4.578215e+00;-7.680835e+00;5.800860e+00;1.671783e+00;-2.310847e+00;-2.798048e+00;-8.302758e+00;5.714490e+00;6.381245e+00;2.024969e-01;-1.994956e+00;1.307706e+00;-1.486382e-01;9.168533e+00
88;0.880000;-2.194522e+00;-9.942615e+00;1.239246e+00;-1.427256e+00;2.863661e+00;1.077208e+00;-1.222488e+01;6.027369e+00;5.108658e+00;7.775589e+00;-2.352021e+00;2.501607e-01;2.427543e+00;8.552635e+00
89;0.890000;-1.192080e+00;-1.000619e+01;-3.534045e+00;-5.966359e+00;4.828944e+00;7.122261e+00;-1.573841e+01;2.536715e+00;2.112762e+00;1.406124e+01;-3.129859e+00;-2.684098e+00;1.519016e+00;7.454102e+00
90;0.900000;-1.939700e-01;-9.048022e+00;-4.970945e+00;-8.305442e+00;4.292188e+00;1.143465e+01;-1.653690e+01;-2.985776e+00;-2.558092e+00;1.423309e+01;-1.660649e+00;-4.453467e+00;-2.058805e+00;6.449532e+00
91;0.910000;1.049211e+00;-7.525130e+00;-5.601021e+00;-8.537746e+00;1.806816e+00;1.282160e+01;-1.354555e+01;-3.445429e+00;-6.919465e+00;9.444736e+00;2.522649e+00;-3.799491e+00;-4.167098e+00;5.577911e+00
92;0.920000;2.133237e+00;-5.115410e+00;-5.086764e+00;-8.069054e+00;-1.902337e-01;1.307702e+01;-1.030294e+01;-1.081729e-02;-7.877453e+00;4.014853e+00;5.506459e+00;1.091623e-01;-7.879786e-01;4.855049e+00
93;0.930000;2.936332e+00;-4.366913e+00;-5.031963e+00;-7.204636e+00;-8.221884e-01;8.710092e+00;-9.644980e+00;3.772785e+00;-6.059099e+00;-1.395267e+00;2.407057e+00;2.825463e+00;3.098255e+00;3.730095e+00
94;0.940000;2.657399e+00;-4.499722e+00;-5.361730e+00;-7.624225e+00;-6.730881e-01;4.151441e+00;-7.863807e+00;6.410445e+00;-4.393145e+00;-1.219086e+00;-5.421278e-01;1.405110e+00;4.959709e+00;2.167305e+00
95;0.950000;2.474371e+00;-3.625112e+00;-3.554006e+00;-9.986642e+00;-1.387891e+00;2.308129e+00;-6.058272e+00;3.168070e+00;-7.261309e+00;-3.417903e-01;-2.295574e+00;-8.082807e-01;8.530333e+00;1.110092e+00
96;0.960000;2.883989e+00;-1.437283e+00;-1.484653e+00;-1.028992e+01;2.297568e-01;2.121107e+00;-1.846228e+00;3.321132e+00;-6.814705e+00;1.919286e+00;-7.264843e-01;-1.620534e+00;9.151137e+00;5.118637e-01
97;0.970000;2.678628e+00;-8.176179e-01;-1.334836e+00;-8.705367e+00;2.100129e+00;3.150278e+00;-5.301380e-01;4.162671e+00;-5.055938e+00;2.542941e+00;-1.027069e-01;1.664567e-01;7.129588e+00;4.475403e-02
98;0.980000;1.496439e+00;-2.543736e-02;-3.568170e-01;-7.754043e+00;1.068390e+00;2.674986e+00;-1.979136e+00;3.132787e+00;-2.541977e+00;-2.693488e+00;-2.389314e+00;-4.249368e-01;1.270802e+00;2.522202e-01
99;0.990000;4.917570e-01;-5.004611e-01;8.830349e-01;-5.246120e+00;3.889289e-01;2.012618e+00;-1.068353e+00;2.458150e+00;2.273736e+00;-4.227125e+00;-4.813840e+00;-2.213340e+00;-5.606881e+00;-2.902832e-01
100;1.000000;1.842159e+00;-1.758428e+00;1.512148e+00;-1.666157e+00;2.136928e+00;2.960769e+00;3.047113e-01;1.072060e+00;2.597720e+00;-2.742745e+00;-1.442197e+00;-1.206158e+00;-8.088117e+00;-2.114197e+00
101;1.010000;4.094360e+00;-2.517200e+00;5.901337e-03;-5.227599e-01;3.299983e+00;2.166005e+00;-2.351063e+00;2.058428e+00;-1.068619e+00;-2.466358e+00;2.373362e+00;-2.650690e-01;-2.919526e-01;-3.852371e+00
102;1.020000;4.046273e+00;-2.425810e+00;-1.186833e+00;-2.062263e+00;2.323850e+00;2.657353e+00;-1.411192e+00;2.362617e+00;1.508057e-01;-1.969749e+00;2.742942e+00;2.728263e+00;4.367413e+00;-4.454414e+00
103;1.030000;3.634208e+00;-2.357478e+00;-8.711280e-01;-2.042388e+00;1.559978e+00;4.777097e+00;1.081891e+00;5.519960e-01;-1.671123e+00;-1.728328e+00;1.038160e+00;5.435848e-02;2.437121e-01;-4.076447e+00
104;1.040000;4.320031e+00;-2.720230e+00;-8.846854e-01;1.317856e-01;3.722480e+00;4.721459e+00;2.940776e+00;2.964095e+00;-1.413440e+00;-2.356788e+00;-3.198580e+00;-4.203382e+00;-3.155348e+00;-4.013687e+00
105;1.050000;4.919831e+00;-2.652407e+00;-6.916499e-02;6.966478e-01;3.655540e+00;2.403629e+00;4.110064e+00;3.931486e+00;-1.843326e+00;-1.443640e+00;-4.653547e+00;-6.136454e+00;-2.951423e+00;-5.027260e+00
106;1.060000;5.252395e+00;-2.468454e+00;1.023795e+00;-8.736739e-01;1.058769e-01;3.482873e-01;2.160054e+00;1.949344e+00;-1.221952e-01;-6.698460e-01;-3.144802e+00;-4.780870e+00;-2.081185e+00;-5.589386e+00
