frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;4.736465e+00;-3.697517e+00;-1.155302e+01;-2.128157e+00;-4.663408e-01;5.723299e+00;-8.329284e+00;4.610288e-01;2.817429e+00;3.464427e-01;-8.559674e+00;3.872767e+00;-1.165750e+00;5.643738e+00
14;0.140000;4.344388e+00;-5.306031e+00;-1.029619e+01;-6.599331e-02;-3.287370e-01;6.958676e+00;-5.845545e+00;1.866877e+00;-6.449394e-01;1.454560e+00;-4.947757e+00;2.833315e+00;2.515456e+00;6.483971e+00
15;0.150000;3.573201e+00;-5.899988e+00;-9.272901e+00;2.667863e-01;-4.809091e-01;7.870514e+00;-7.216321e+00;1.165213e+00;-1.010961e+00;-1.067382e+00;-2.226919e+00;1.459716e+00;2.106824e+00;7.259827e+00
16;0.160000;2.827443e+00;-5.281743e+00;-9.209064e+00;-9.085360e-01;7.768226e-01;6.780759e+00;-1.176204e+01;2.252218e+00;1.627908e+00;-2.669152e+00;-1.277187e+00;-2.883282e-01;-1.197894e+00;6.584419e+00
17;0.170000;3.051137e+00;-3.884185e+00;-8.281579e+00;5.832839e-01;1.926816e+00;3.766022e+00;-1.307069e+01;1.472217e+00;1.313001e+00;-1.453544e+00;2.484326e-01;-8.239584e-01;-2.037241e+00;5.072380e+00
18;0.180000;4.072528e+00;-1.729959e+00;-7.652510e+00;2.334350e+00;1.348571e+00;-5.532618e-01;-7.924867e+00;-2.149604e+00;-1.324890e+00;-2.009792e-01;6.768968e-01;-1.417358e+00;-2.139257e+00;3.367317e+00
19;0.190000;4.603262e+00;-2.189360e-01;-4.049988e+00;4.376606e+00;-1.474551e+00;-3.440259e+00;-3.590366e+00;-7.696860e+00;-3.354747e+00;7.302585e-01;-1.368629e+00;-1.494868e+00;-1.393775e+00;1.316399e+00
20;0.200000;3.701875e+00;1.521140e+00;1.079931e+00;3.361248e+00;-5.714631e+00;-6.191056e+00;4.860144e-01;-8.584555e+00;-2.530889e+00;-3.487253e-01;-3.340867e+00;-2.492679e+00;-9.662480e-01;-3.148651e-02
21;0.210000;3.047060e+00;1.530564e+00;1.143256e+00;4.307780e+00;-1.878346e+00;-5.364706e+00;1.852215e+00;-6.832452e+00;8.660372e-01;1.577311e+00;-5.175966e+00;-3.042538e+00;-3.542480e-01;-4.350204e-01
22;0.220000;2.530020e+00;2.197115e+00;1.720552e-01;4.922699e+00;9.898257e-02;-4.386458e+00;9.905076e-01;-3.836629e+00;2.617873e+00;-7.020621e-01;-3.311523e+00;-2.870153e+00;-1.494591e+00;-1.201286e+00
23;0.230000;2.508169e+00;5.347738e-01;5.166212e-01;4.224848e+00;-4.577549e-01;-2.380557e+00;9.332757e-01;-2.610151e+00;2.963367e+00;-5.079263e+00;-2.194252e+00;-3.758999e+00;1.121836e-01;-1.115807e+00
24;0.240000;2.725760e+00;-1.340760e+00;1.010361e+00;4.911052e+00;7.336645e-01;-2.368701e+00;4.508181e-01;-2.933838e+00;3.530639e+00;-4.823460e+00;-3.912247e+00;-3.468911e+00;1.052749e+00;-7.590714e-01
25;0.250000;2.884719e+00;-8.359904e-01;1.969736e-01;2.837143e+00;-6.671979e-01;-5.546609e+00;-3.180809e-01;-3.052619e+00;3.552208e-01;-5.112195e+00;-4.256492e+00;-4.021839e+00;2.710004e-01;-8.305588e-01
26;0.260000;2.994586e+00;3.060532e-02;7.056511e-01;2.665700e+00;-3.315743e+00;-4.395686e+00;1.455006e+00;-3.733073e+00;-2.693666e+00;-5.478021e+00;-1.648268e+00;-3.202333e+00;2.282782e-01;-1.071541e+00
27;0.270000;2.957165e+00;4.611611e-01;1.543285e+00;4.263345e+00;-4.344845e+00;-2.580713e+00;7.344646e-01;-2.586548e+00;-2.707460e+00;-4.534828e+00;4.617794e-01;-3.661006e+00;5.786448e-01;-1.160706e+00
28;0.280000;1.846304e+00;-5.036449e-02;2.014968e+00;2.272913e+00;-6.220405e+00;-5.402479e-01;-3.359563e+00;7.725973e-01;1.931391e+00;-6.366961e+00;-3.648167e-01;-3.302577e+00;-1.482382e+00;6.147079e-01
29;0.290000;-7.051158e-01;-1.067322e+00;3.976442e+00;1.473391e-01;-9.298558e+00;1.853915e+00;-5.417874e+00;5.035965e+00;-1.228793e-01;-4.755525e+00;1.435300e+00;-5.031815e+00;-4.263545e+00;3.263893e+00
30;0.300000;-2.099782e+00;-8.670363e-01;5.277032e+00;-9.610720e-01;-1.051265e+01;4.144607e+00;-6.534337e+00;6.619547e+00;-1.531792e+00;-8.311214e-01;2.634664e+00;-7.572702e+00;-5.625964e+00;3.907516e+00
31;0.310000;-2.474968e+00;6.118608e-01;5.069930e+00;-1.877383e+00;-1.065786e+01;6.641298e+00;-7.265206e+00;4.692157e+00;-1.664907e+00;2.558243e+00;4.506609e+00;-9.139801e+00;-5.337664e+00;3.329521e+00
32;0.320000;-2.947890e+00;4.024235e+00;3.773593e+00;-4.084768e+00;-8.924658e+00;1.006968e+01;-6.536943e+00;4.409912e+00;-1.275661e+00;-5.497599e-01;3.933007e+00;-6.484077e+00;-2.932829e+00;3.128304e+00
33;0.330000;-3.843511e+00;5.997940e+00;3.546114e+00;-5.277828e+00;-7.085830e+00;1.112948e+01;-7.575318e+00;6.457001e+00;7.331064e-01;-2.776622e+00;1.138717e+00;-4.715408e+00;-1.333319e+00;2.865639e+00
34;0.340000;-4.117702e+00;5.776968e+00;4.541042e+00;-4.543691e+00;-7.205579e+00;7.315086e+00;-8.464803e+00;5.988215e+00;2.010693e+00;-3.401207e+00;1.024014e+00;-4.891678e+00;-1.113997e+00;2.369057e+00
35;0.350000;-2.972391e+00;5.407173e+00;3.630034e+00;-2.187620e+00;-7.081802e+00;4.191226e+00;-8.014235e+00;2.418564e+00;2.610981e+00;-2.548699e+00;1.065391e+00;-5.337948e+00;-8.649101e-01;1.880478e+00
36;0.360000;-1.056788e+00;4.923101e+00;1.312865e+00;8.242232e-01;-6.192566e+00;1.357376e+00;-5.312542e+00;1.122965e+00;2.165014e+00;-9.903479e-01;2.604876e-01;-5.366344e+00;-3.040013e+00;1.176437e+00
37;0.370000;6.105871e-01;3.394639e+00;-2.654378e-01;2.998437e+00;-4.125193e+00;-1.158962e+00;-3.347485e+00;1.302978e+00;1.526584e+00;-3.026278e+00;-1.441765e+00;-4.374052e+00;-4.821812e+00;-2.300186e-01
38;0.380000;2.035732e+00;1.634565e+00;2.111232e-02;4.070865e+00;-2.884096e+00;-3.139871e+00;3.401709e-01;-1.229367e+00;9.924065e-01;-1.512215e+00;-4.045989e+00;-2.963368e+00;-3.950541e+00;-1.049797e+00
39;0.390000;2.593221e+00;9.346380e-01;3.114750e-01;2.956877e+00;-2.014728e+00;-3.413078e+00;2.330317e+00;-3.775924e+00;-2.063951e-01;-1.950190e+00;-4.536012e+00;-1.734027e+00;-1.686051e+00;-1.255371e+00
40;0.400000;2.864363e+00;7.784853e-01;-8.808416e-02;2.207147e+00;-2.203672e+00;-5.338045e+00;3.131718e+00;-7.036161e+00;-2.026506e+00;-3.506199e+00;-5.259368e+00;-2.242996e+00;-4.055409e-01;-1.688148e+00
41;0.410000;2.871961e+00;6.072712e-01;-6.041996e-01;2.308873e+00;-1.227287e+00;-6.334880e+00;3.472662e+00;-8.017153e+00;-1.336439e+00;-1.647066e+00;-6.902776e+00;-4.284293e+00;-7.639222e-01;-1.560883e+00
42;0.420000;2.792156e+00;-6.334352e-02;4.998478e-01;1.848034e+00;-8.487236e-01;-6.184947e+00;2.752444e+00;-5.398814e+00;2.317166e-02;4.300146e-01;-7.150616e+00;-4.149370e+00;-1.423812e+00;-1.354828e+00
43;0.430000;2.495470e+00;8.134985e-01;4.423843e-01;1.677926e-01;-1.425336e+00;-5.518174e+00;3.173430e+00;-3.620745e+00;-1.208218e+00;-1.187967e+00;-5.463813e+00;-3.961641e+00;-2.266502e-01;-1.463554e+00
44;0.440000;1.914299e+00;3.675193e+00;2.118109e+00;1.994650e+00;1.911588e+00;-4.504412e+00;3.948172e+00;-1.827617e+00;-2.097380e+00;-2.739042e+00;-4.519121e+00;-4.136372e-01;2.836097e+00;-1.833672e+00
45;0.450000;5.047693e-01;3.782533e+00;3.435244e+00;6.440415e+00;4.264177e+00;-3.548863e+00;5.043286e+00;-3.012435e+00;-3.951472e+00;-1.805551e+00;-7.523170e+00;2.963095e-01;4.013670e+00;-2.246651e+00
46;0.460000;-7.665658e-01;2.429118e+00;3.940869e+00;9.335579e+00;4.981730e+00;-2.131695e+00;5.198915e+00;-3.667069e+00;-3.148812e+00;-1.541002e+00;-8.865671e+00;-6.612453e-01;4.087486e+00;-2.545044e+00
47;0.470000;-2.818225e+00;1.244280e+00;7.228114e+00;6.383899e+00;8.259904e+00;1.080496e+00;4.125293e+00;3.604709e+00;-1.607439e+00;-3.192573e+00;-4.534085e+00;-2.526981e+00;1.720524e+00;-2.252525e+00
48;0.480000;-7.006075e+00;-1.651171e+00;7.502547e+00;-3.776497e+00;1.067292e+01;8.012710e-01;2.377676e+00;1.814619e+01;-1.805949e-01;-1.903898e+00;5.583957e+00;-2.987304e+00;-4.062345e+00;1.749092e+00
49;0.490000;-9.517483e+00;-4.540312e+00;4.062846e+00;-8.957047e+00;6.803687e+00;-8.926969e-01;2.690721e+00;2.216317e+01;3.097373e+00;1.621572e+00;1.016286e+01;-3.944168e-01;-1.636949e+00;6.262695e+00
50;0.500000;-1.015067e+01;-4.625047e+00;2.625745e+00;-9.261385e+00;4.164150e+00;-2.150059e+00;2.400153e+00;2.317395e+01;3.349042e+00;1.459050e+00;9.762119e+00;1.222140e+00;1.282730e+00;7.072807e+00
51;0.510000;-8.480837e+00;-2.407001e+00;3.759933e+00;-4.629050e+00;3.195948e+00;-4.174535e+00;1.478162e+00;2.055051e+01;5.573250e-01;-1.546986e+00;5.889016e+00;1.425696e+00;3.079913e+00;4.641884e+00
52;0.520000;-2.579977e+00;9.144273e-01;2.874648e+00;2.541480e-01;2.060872e+00;-7.455754e+00;-4.382917e+00;7.092859e+00;-2.259110e+00;2.337880e-01;3.974088e+00;1.770691e+00;3.520508e+00;1.241013e+00
53;0.530000;2.261840e+00;2.347280e+00;3.079927e+00;-2.396028e+00;1.745774e+00;-5.326788e+00;-8.773705e+00;-3.210738e+00;-2.316462e+00;-9.842443e-02;8.511229e+00;1.304697e+00;3.233925e+00;3.394394e-01
54;0.540000;3.178309e+00;1.877532e-01;2.533566e+00;-1.583485e+00;1.862777e+00;-5.193249e+00;-7.058859e+00;-6.923668e+00;-3.419250e+00;1.030395e+00;6.055521e+00;1.711974e+00;2.643626e+00;8.024521e-01
55;0.550000;2.275801e+00;-1.906083e+00;-2.901781e-01;-8.201592e-01;2.069992e+00;-5.576712e+00;-4.453240e+00;-7.645360e+00;-4.958222e+00;-1.136459e+00;1.265171e+00;-3.919363e-01;4.699612e-01;6.876297e-01
56;0.560000;1.220401e+00;-1.123295e+00;-3.866788e-01;2.082286e-01;2.306836e+00;-6.453986e+00;-1.366882e-01;-5.690913e+00;-4.629560e+00;-2.561909e+00;-1.817274e+00;-5.227470e-02;-1.494732e+00;4.538193e-01
57;0.570000;2.880096e-01;-2.453060e-01;1.579597e+00;-9.497089e-01;2.325218e+00;-6.714913e+00;2.645388e+00;-5.835993e-01;-2.711528e+00;-5.574322e+00;-3.524925e+00;-2.506866e-01;-2.126455e+00;-2.842712e-02
58;0.580000;5.314565e-01;4.351654e-01;2.612050e+00;-2.738001e+00;7.489381e-01;-7.716233e+00;1.770205e+00;-5.931942e-01;-2.635238e+00;-5.425308e+00;-3.540067e+00;-2.970181e+00;-3.767098e+00;-9.250107e-01
59;0.590000;1.681697e+00;2.000431e+00;1.891361e+00;-1.682194e+00;1.788092e+00;-5.148593e+00;2.064239e+00;1.160096e+00;-1.895548e+00;-2.379672e+00;-1.936320e+00;-4.278641e-01;-3.109435e+00;-1.212814e+00
60;0.600000;2.776853e+00;1.778895e+00;5.961776e-02;4.907489e-02;-1.524489e-01;-4.028481e+00;3.470755e-01;-1.349281e+00;-3.058788e+00;1.392593e+00;-1.014226e+00;-3.257933e-01;-3.630346e+00;-5.180511e-01
61;0.610000;2.776988e+00;1.670565e+00;-6.033938e-01;-6.313610e-01;-2.065389e+00;-4.417199e+00;4.781942e-01;-2.306326e+00;-4.885119e+00;3.110124e+00;-1.316315e+00;-2.823360e+00;-2.154793e+00;-3.479767e-02
62;0.620000;2.078526e+00;1.619944e+00;6.563264e-02;-9.878480e-01;-1.475181e+00;-4.114562e+00;1.052521e+00;-2.646862e+00;-1.734783e+00;2.383448e+00;8.771014e-01;-3.686616e+00;-5.935059e-01;3.511810e-01
63;0.630000;9.715490e-01;2.242921e+00;1.634612e+00;1.278501e+00;-1.631701e+00;-1.486393e+00;3.498716e-01;-1.241233e+00;-5.888984e-01;3.312614e+00;2.900488e+00;-2.961252e+00;-1.600487e+00;7.796021e-01
64;0.640000;-1.965661e-01;2.161264e+00;4.908599e+00;3.886588e-01;-6.628840e+00;7.391520e-01;-1.655206e+00;1.933227e+00;-2.062379e+00;5.594940e+00;3.930499e+00;-3.460361e+00;-3.641342e+00;1.267654e+00
65;0.650000;-1.192488e+00;1.938338e+00;7.832921e+00;-3.106768e+00;-1.176301e+01;4.479608e+00;-1.464844e-03;2.616940e+00;-3.480836e+00;3.055688e+00;4.729962e-01;-2.471313e+00;-1.110717e+00;1.432175e+00
66;0.660000;-1.948233e+00;3.183926e+00;9.881099e+00;-5.364786e+00;-1.174075e+01;8.226298e+00;1.961213e+00;-6.175456e-01;-5.686729e-01;1.137267e+00;-1.751008e+00;-1.224861e+00;2.917944e+00;1.514839e+00
67;0.670000;-2.250919e+00;3.247042e+00;1.059333e+01;-5.896698e+00;-1.077569e+01;8.533678e+00;-2.573071e-01;-3.029307e+00;3.144793e+00;9.228344e-01;-1.763721e+00;-2.052607e+00;3.913081e+00;1.716545e+00
68;0.680000;-2.644041e+00;2.291388e+00;9.165406e+00;-5.185485e+00;-9.883428e+00;8.437510e+00;-1.964615e+00;-2.403961e+00;2.903683e+00;-2.023263e+00;-1.006797e+00;-5.687696e+00;4.968940e+00;1.456413e+00
69;0.690000;-2.734308e+00;2.388870e+00;6.830144e+00;-4.505823e+00;-7.532036e+00;9.639644e+00;2.473555e-01;-6.487319e-01;5.520959e-01;-1.433341e+00;-1.692071e+00;-7.173830e+00;6.025866e+00;1.108528e+00
70;0.700000;-2.394484e+00;3.317780e+00;5.565418e+00;-5.290109e+00;-6.528680e+00;8.698482e+00;-8.853550e-01;5.873559e-01;-1.602597e+00;-1.900530e+00;-3.999839e+00;-5.454772e+00;4.189441e+00;7.866364e-01
71;0.710000;-1.896156e+00;3.290883e+00;4.786719e+00;-4.836554e+00;-4.749713e+00;6.765237e+00;-3.998661e+00;-2.089562e-01;-7.015212e-01;-2.141121e+00;-1.701939e+00;-5.375618e+00;1.709843e-01;4.222031e-01
72;0.720000;-1.071369e+00;2.071679e+00;3.217909e+00;-4.190934e+00;-1.900139e+00;3.290808e+00;-5.837367e+00;5.518491e-01;-1.696874e+00;-1.707848e+00;3.151918e+00;-5.108573e+00;-2.946413e+00;1.727295e-01
73;0.730000;-6.323075e-01;2.028879e+00;2.272982e+00;-4.412390e+00;-1.474874e+00;6.827707e-01;-5.405099e+00;2.389771e+00;-2.993229e+00;-3.200053e+00;3.138419e+00;-6.017542e+00;-9.870405e-01;-3.893585e-01
74;0.740000;-5.943937e-01;2.645671e+00;2.456820e+00;-2.641060e+00;2.942760e-01;-2.777214e-01;-1.863165e-01;1.181920e+00;-6.969798e-01;-2.339445e+00;1.382534e+00;-4.018744e+00;-6.435843e-01;-1.029816e-01
75;0.750000;-3.131785e+00;2.293413e+00;6.093049e+00;-8.367739e+00;5.646446e+00;-1.630589e+00;3.493887e+00;-2.098250e+00;6.189801e-01;5.608158e-01;-4.197065e+00;1.392169e+00;-1.990373e+00;1.652863e+00
76;0.760000;-5.215127e+00;2.359463e+00;9.603445e+00;-1.173409e+01;6.698903e+00;-2.613951e+00;1.824921e+00;-6.648448e+00;-1.425245e+00;2.554908e-01;-6.562405e+00;4.703981e+00;-2.078056e-02;2.837624e+00
77;0.770000;-3.970444e+00;2.640615e+00;9.892244e+00;-1.026168e+01;6.771187e+00;-3.929676e+00;2.519376e+00;-6.603576e+00;-2.897528e+00;-1.355897e+00;-4.363213e+00;7.801318e+00;1.573397e+00;2.343445e+00
78;0.780000;-4.251337e-01;2.445520e+00;5.171704e+00;-3.694866e+00;4.155152e+00;-5.008767e+00;4.417137e+00;-1.489394e+00;-2.201441e+00;-3.302989e+00;-1.541929e+00;5.605289e+00;6.955194e-02;-8.911896e-02
79;0.790000;1.916506e+00;1.640523e+00;9.531757e-01;1.612199e+00;1.006521e+00;-2.927952e+00;4.390772e+00;2.957981e-01;-2.296185e+00;-4.061070e+00;5.268214e-01;-7.323513e-01;-1.052491e+00;-1.343277e+00
80;0.800000;1.494824e+00;7.671270e-01;1.561018e+00;2.316710e+00;1.354089e+00;-2.133395e+00;5.451898e+00;3.273516e-01;-1.855472e+00;-2.182939e+00;-8.799744e-01;-4.036789e-01;-1.552140e+00;-1.145020e+00
81;0.810000;1.016790e+00;1.620829e+00;1.811315e+00;8.702030e-01;1.616532e+00;-9.160838e-01;5.954098e+00;8.864124e-01;-1.023286e+00;-2.259754e+00;-3.051041e+00;1.245484e+00;-3.016927e+00;-1.491318e+00
82;0.820000;5.176115e-01;2.931628e+00;3.157763e+00;2.308483e-01;8.817773e-01;-1.627002e+00;4.997454e+00;1.676490e-01;-7.066953e-01;-5.368728e+00;-7.547510e+00;-1.720920e+00;-3.326222e+00;-2.173386e+00
83;0.830000;-4.441533e-01;2.414040e+00;5.096595e+00;2.474237e+00;3.198627e+00;-1.569470e+00;3.671435e+00;1.710811e-01;-1.246851e+00;-4.348365e+00;-7.658732e+00;-6.797634e+00;-3.939538e+00;-2.667580e+00
84;0.840000;-6.068840e-01;1.304323e+00;5.496011e+00;5.798058e+00;6.981574e+00;-1.106019e+00;3.072266e+00;1.128740e+00;-4.051051e+00;-5.486448e+00;-5.536914e+00;-5.833262e+00;-4.502351e+00;-3.177414e+00
85;0.850000;-4.425526e-01;1.287665e+00;4.904962e+00;7.255143e+00;7.164857e+00;1.710101e+00;3.029311e+00;1.900154e+00;-4.727780e+00;-8.024005e+00;-5.253696e+00;-4.376784e+00;-5.937387e+00;-3.746269e+00
86;0.860000;-1.055183e-01;1.161691e+00;3.401522e+00;7.255265e+00;6.751086e+00;4.201383e+00;5.605479e+00;-4.944150e-01;-4.710701e+00;-8.488846e+00;-5.813499e+00;-4.237884e+00;-6.206031e+00;-3.954399e+00
87;0.870000;2.488637e-01;8.326130e-01;1.908157e+00;7.705636e+00;5.369800e+00;2.659122e+00;5.296047e+00;-3.630803e+00;-3.410100e+00;-7.465926e+00;-5.311994e+00;-2.050508e+00;-1.827557e+00;-3.765602e+00
88;0.880000;-4.179759e-01;3.566046e-01;2.265112e+00;8.144325e+00;4.613242e+00;2.279563e+00;6.406031e+00;-3.294080e+00;-3.815341e+00;-6.389295e+00;-3.557336e+00;1.872246e+00;2.271691e+00;-3.623634e+00
89;0.890000;-1.276450e+00;-1.867378e+00;1.449280e+00;8.662506e+00;5.115545e+00;2.634074e+00;4.968708e+00;-1.800218e+00;-2.643591e+00;-4.794829e+00;-3.298979e+00;3.888591e+00;2.209672e+00;-3.711876e+00
90;0.900000;-2.492431e+00;-2.785516e+00;1.828402e+00;8.512435e+00;6.652142e+00;3.014431e+00;3.040809e+00;1.514003e+00;7.624364e-01;-3.363638e+00;-3.232430e+00;1.310626e+00;1.596986e+00;-4.163460e+00
91;0.910000;-3.584342e+00;-2.593003e+00;1.745856e+00;8.040380e+00;7.057535e+00;3.327680e+00;8.467547e+00;3.936367e+00;1.844180e-01;-3.829774e+00;3.969865e-01;1.813263e+00;2.587797e+00;-4.502991e+00
92;0.920000;-4.389916e+00;-3.049909e+00;-5.666075e-01;5.738459e+00;6.735107e+00;2.324012e+00;1.290989e+01;5.503766e+00;3.551834e+00;-1.435388e+00;6.106715e+00;3.484484e+00;4.150072e+00;-5.055359e+00
93;0.930000;-5.501515e+00;-4.878439e+00;-1.807806e+00;2.723466e+00;5.081928e+00;1.066583e+00;1.094161e+01;5.672636e+00;8.336265e+00;4.670903e+00;9.169388e+00;7.583406e+00;1.123709e+01;-5.442780e+00
94;0.940000;-5.701580e+00;-5.915753e+00;-2.721806e+00;2.486156e+00;5.006841e+00;5.459647e-01;6.018373e+00;3.897140e+00;6.905912e+00;6.485448e+00;8.823461e+00;6.423624e+00;1.053913e+01;-5.193596e+00
95;0.950000;-5.254033e+00;-6.604020e+00;-2.168432e+00;3.120727e+00;5.629422e+00;2.628884e+00;6.344093e+00;1.770529e+00;2.051936e+00;2.353036e+00;7.963200e+00;4.607252e+00;5.557467e+00;-4.749222e+00
96;0.960000;-4.371509e+00;-5.822854e+00;-1.849856e+00;3.148380e+00;6.625355e+00;4.282625e+00;9.272154e+00;5.043406e+00;3.319550e+00;4.075094e+00;7.190662e+00;6.750670e+00;3.212434e+00;-4.407646e+00
97;0.970000;-4.590248e+00;-5.379263e+00;-1.529071e+00;3.708323e+00;9.494639e+00;3.434844e+00;6.800477e+00;7.118046e+00;4.727616e+00;7.235826e+00;5.164603e+00;9.025790e+00;5.566916e+00;-4.679810e+00
98;0.980000;-5.152366e+00;-5.048401e+00;-1.985705e+00;3.935547e+00;1.068547e+01;5.478524e+00;6.967941e+00;4.927323e+00;4.442614e+00;7.122023e+00;3.299698e+00;7.102752e+00;5.416621e+00;-5.197144e+00
99;0.990000;-5.485672e+00;-5.072187e+00;-2.403441e+00;3.427815e+00;1.051283e+01;8.289797e+00;9.455853e+00;4.654624e+00;2.680937e+00;4.785651e+00;3.951257e+00;6.197351e+00;6.219484e+00;-5.425598e+00
100;1.000000;-5.562956e+00;-4.991969e+00;-2.786127e+00;3.562736e+00;1.124177e+01;7.287380e+00;1.117988e+01;6.743374e+00;5.107543e+00;3.311815e+00;7.113705e+00;8.460235e+00;7.985857e+00;-5.433556e+00
101;1.010000;-6.917625e+00;-5.843637e+00;-4.485267e+00;3.559432e+00;8.888205e+00;6.506493e+00;1.405158e+01;8.493138e+00;9.018238e+00;4.769703e+00;7.795770e+00;8.754115e+00;8.529222e+00;-6.126068e+00
102;1.020000;-8.255199e+00;-6.096168e+00;-3.865036e+00;3.640723e+00;5.034660e+00;3.791793e+00;1.280363e+01;7.617943e+00;9.046652e+00;7.619040e+00;6.748775e+00;6.010644e+00;7.692787e+00;-6.707947e+00
103;1.030000;-8.514397e+00;-6.700784e+00;-4.190691e+00;3.638612e+00;5.115704e+00;4.629095e+00;1.116157e+01;4.236972e+00;7.775483e+00;9.029382e+00;6.720365e+00;7.144341e+00;5.962563e+00;-6.678261e+00
104;1.040000;-7.905840e+00;-5.750974e+00;-4.085163e+00;3.188281e+00;5.006661e+00;5.617891e+00;8.962118e+00;6.722839e-01;5.132466e+00;6.389421e+00;6.116174e+00;9.037903e+00;5.985153e+00;-6.533081e+00
