frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
40;0.400000;-6.890969e+00;7.979731e+00;-6.091701e+00;2.595128e+00;-2.272549e-01;8.052092e-01;-4.789132e+00;-1.795210e+01;1.696949e-01;-3.467839e-01;2.848649e+00;-3.863801e+00;-6.621737e+00;6.762245e+00
41;0.410000;-2.800325e+00;4.912315e+00;-4.242321e+00;2.741312e+00;-1.804379e+00;-1.891264e+00;-4.339884e+00;-1.773917e+01;-4.264783e+00;1.162571e+00;6.623263e-01;-6.310913e+00;-8.728339e+00;4.449722e+00
42;0.420000;7.948732e-01;3.905733e+00;-3.592276e+00;7.022943e+00;-1.941473e+00;-1.580355e+00;-1.648659e+00;-1.227889e+01;-7.971562e+00;-2.848639e+00;-2.810407e+00;-8.418274e+00;-8.915572e+00;1.514618e+00
43;0.430000;1.884576e+00;5.918533e+00;-2.021762e+00;1.098891e+01;-9.075470e-01;2.157202e-01;-2.154013e+00;-5.381663e+00;-1.245199e+01;-8.058762e+00;-3.949852e+00;-9.867104e+00;-7.867463e+00;-7.217026e-01
44;0.440000;2.593434e+00;6.423397e+00;-5.889931e-01;9.606667e+00;1.305843e+00;1.434178e-01;-4.200912e+00;-2.118453e+00;-1.468292e+01;-5.578232e+00;-2.027256e+00;-1.251396e+01;-4.078434e+00;-7.999725e-01
45;0.450000;2.827566e+00;5.698810e+00;-7.271190e-01;8.446184e+00;3.144697e+00;-1.434317e-01;-4.527961e+00;-2.855600e+00;-1.665653e+01;-3.352153e+00;-1.308071e+00;-1.562480e+01;-3.647686e+00;-1.103012e+00
46;0.460000;3.400365e+00;6.325348e+00;-1.729126e-01;6.921168e+00;4.025234e+00;-4.828153e-01;-4.133457e+00;-1.381449e+00;-1.770110e+01;-1.955194e+00;-5.877426e-01;-1.227500e+01;-6.196148e-01;-1.131172e+00
47;0.470000;3.969795e+00;4.425355e+00;-2.817169e+00;-5.381823e-01;1.326807e+00;-7.231536e-01;-6.724887e+00;-9.250361e-01;-1.453040e+01;-5.527097e+00;-1.234722e-01;-1.043786e+01;-1.845197e+00;5.964508e-01
48;0.480000;6.047232e+00;3.357399e+00;-2.655601e+00;-4.754194e+00;-7.434874e-01;2.868236e+00;-4.312289e+00;2.756794e+00;-1.047746e+01;-1.975828e+00;7.494344e+00;-8.979553e+00;3.081205e-01;2.904655e+00
49;0.490000;7.315817e+00;-6.380081e-02;-4.361486e+00;-9.988508e+00;-6.609803e+00;4.231866e+00;-6.184414e+00;4.240582e+00;-1.538399e+01;-9.338002e-01;9.583088e+00;-1.345948e+01;1.577125e+00;3.299217e+00
50;0.500000;8.993358e+00;-1.445259e+00;-4.175255e+00;-1.042319e+01;-8.001506e+00;9.742954e+00;-6.205884e+00;8.782381e+00;-1.495196e+01;4.514604e+00;1.548229e+01;-1.332752e+01;5.362646e+00;3.326828e+00
51;0.510000;9.069265e+00;-2.082473e+00;-5.364516e+00;-1.258451e+01;-9.770110e+00;1.151280e+01;-7.796244e+00;9.201625e+00;-1.661644e+01;4.342206e+00;1.673200e+01;-1.391865e+01;3.232383e+00;2.701256e+00
52;0.520000;9.085115e+00;-1.539712e+00;-4.866887e+00;-1.453549e+01;-1.105778e+01;1.217029e+01;-7.574553e+00;1.047468e+01;-1.730271e+01;4.732066e+00;1.445575e+01;-1.358868e+01;2.744965e+00;1.648781e+00
53;0.530000;9.836493e+00;-3.437500e-01;-2.582686e+00;-1.360995e+01;-1.031297e+01;1.183964e+01;-5.985297e+00;1.379097e+01;-1.260130e+01;7.088191e+00;1.286212e+01;-1.248461e+01;6.126745e+00;7.121887e-01
54;0.540000;9.626732e+00;-1.322248e+00;-3.047581e+00;-1.714648e+01;-1.291486e+01;6.740783e+00;-1.060882e+01;9.265141e+00;-1.521106e+01;1.670973e+00;5.583724e+00;-1.590907e+01;2.404232e+00;-6.365814e-01
55;0.550000;9.888777e+00;2.151191e+00;3.932428e-02;-1.563042e+01;-5.484078e+00;9.393326e+00;-4.876783e+00;9.830167e+00;-1.033719e+01;4.464782e+00;6.648757e+00;-1.048339e+01;4.069774e+00;-7.398224e-01
56;0.560000;9.008560e+00;2.876997e+00;-7.400327e-01;-1.834307e+01;-2.132430e+00;8.438675e+00;-6.243067e+00;1.032515e+01;-1.484885e+01;5.139945e+00;2.337917e+00;-1.059862e+01;4.774683e+00;-2.068901e+00
57;0.570000;8.698977e+00;4.416561e+00;-3.405476e-01;-1.998027e+01;1.627307e+00;1.116270e+01;-9.303816e+00;7.129541e+00;-1.507795e+01;4.432930e+00;-1.054314e+00;-7.122616e+00;5.921392e+00;-3.045197e+00
58;0.580000;8.726252e+00;5.640389e+00;1.069506e+00;-1.856225e+01;2.079331e+00;1.498549e+01;-1.027507e+01;2.469804e+00;-1.209516e+01;3.261670e+00;-7.880137e-01;-3.617956e+00;6.883410e+00;-4.471474e+00
59;0.590000;8.303320e+00;5.432155e+00;5.307641e-01;-1.670447e+01;-6.461420e-01;1.297511e+01;-1.095943e+01;-3.222721e+00;-6.284284e+00;3.041512e+00;-1.954120e+00;-2.924234e+00;4.287050e+00;-7.568535e+00
60;0.600000;9.607262e+00;5.145815e+00;-8.517694e-02;-1.293798e+01;-1.069015e+00;9.414162e+00;-8.019309e+00;-2.473094e+00;1.452508e+00;6.561827e+00;-1.455502e+00;-5.322662e+00;1.723586e+00;-1.115897e+01
61;0.610000;1.104386e+01;4.879667e+00;-3.514573e+00;-1.069688e+01;-6.940861e-01;8.009923e+00;-4.974374e+00;-4.399606e+00;2.906602e+00;8.664206e+00;7.900949e-01;-7.177847e+00;-1.027863e+00;-1.298663e+01
62;0.620000;7.676238e+00;5.653023e+00;-8.717327e+00;-7.291697e+00;-8.237400e-01;8.984584e+00;2.293091e+00;-8.581882e+00;3.864579e+00;7.193425e+00;-1.958718e+00;-9.227114e+00;-3.557380e+00;-1.168564e+01
63;0.630000;3.196233e+00;3.122878e+00;-7.948720e+00;-6.076556e+00;1.909565e+00;8.919608e+00;6.671405e+00;-6.590293e+00;6.044365e+00;4.466933e+00;-4.442903e+00;-9.493393e+00;-5.661225e+00;-9.273933e+00
64;0.640000;1.935951e+00;-9.685984e-01;-5.859193e+00;-6.892868e+00;-1.152120e+00;5.198083e+00;6.996133e+00;-4.427101e+00;9.691610e+00;3.114933e+00;-2.144961e+00;-5.753340e+00;-5.913001e+00;-7.705322e+00
65;0.650000;-3.211453e+00;-2.621935e+00;-8.254113e-01;-7.472099e+00;-6.248593e+00;4.847095e+00;-9.745660e-01;-3.298476e+00;1.553532e+01;-8.455493e-01;-1.067040e-01;4.378918e+00;-3.414573e+00;-4.262169e+00
66;0.660000;-7.215196e+00;-6.648035e-01;3.722596e+00;-5.786476e-01;-2.069523e+00;7.759026e+00;-4.288017e+00;-1.617486e+00;2.123448e+01;-7.718289e-01;2.195524e+00;8.121603e+00;4.600058e-01;1.932510e+00
67;0.670000;-5.572013e+00;1.938095e+00;2.967632e+00;-1.040202e+00;-9.929066e-01;8.470927e+00;-7.074448e+00;-5.016158e+00;1.639965e+01;-1.594745e+00;5.218454e+00;1.116447e+01;3.109516e+00;5.763397e+00
68;0.680000;-8.224030e-01;4.712366e+00;2.137947e-01;-4.865515e+00;-9.150267e-01;1.020075e+01;-4.905101e+00;-7.047539e+00;7.464386e+00;-1.586752e+00;9.528831e+00;1.303201e+01;5.131884e+00;6.926231e+00
69;0.690000;3.784913e+00;5.298905e+00;-2.838943e+00;-8.144044e+00;-5.454731e-01;1.017064e+01;7.444100e-01;-4.796871e+00;-3.614440e+00;3.218651e+00;1.635946e+01;9.615677e+00;7.038933e+00;5.983490e+00
70;0.700000;4.855611e+00;4.097912e+00;-2.885015e+00;-1.014073e+01;-2.833149e+00;1.477060e+01;3.005433e-01;-1.096919e+00;-7.533330e+00;6.353343e+00;1.701107e+01;9.378642e+00;1.148742e+01;5.648743e+00
71;0.710000;5.721791e+00;1.961676e+00;-2.209365e+00;-9.861118e+00;-6.100305e+00;1.797630e+01;-1.826160e+00;5.261749e+00;-9.558034e+00;6.030413e+00;1.503087e+01;7.450175e+00;1.394761e+01;5.290016e+00
72;0.720000;5.995209e+00;2.806730e-01;-2.437726e+00;-8.118029e+00;-8.500676e+00;1.867001e+01;-2.125641e+00;8.974621e+00;-8.417899e+00;3.016469e+00;1.404322e+01;3.594992e+00;1.149179e+01;5.071487e+00
73;0.730000;6.598570e+00;-2.097521e+00;-2.851470e+00;-8.088403e+00;-1.232589e+01;1.648816e+01;-2.545426e+00;1.162178e+01;-9.928895e+00;-1.680427e+00;1.302645e+01;-1.913865e+00;8.095513e+00;4.420776e+00
74;0.740000;7.246952e+00;-4.239344e+00;-2.943818e+00;-8.476904e+00;-1.413035e+01;1.393348e+01;-9.282722e-01;1.089440e+01;-1.209386e+01;-3.973613e+00;9.896461e+00;-4.968566e+00;5.631331e+00;3.824768e+00
75;0.750000;6.828196e+00;-5.752606e+00;-5.578072e+00;-8.586416e+00;-1.255910e+01;8.604136e+00;7.518740e-01;6.465454e+00;-1.305418e+01;-4.193646e+00;5.567774e+00;-5.642770e+00;3.161474e+00;3.271202e+00
76;0.760000;7.838529e+00;-4.590439e+00;-5.022745e+00;-6.641339e+00;-4.379349e+00;6.364545e+00;4.295830e+00;7.978976e+00;-1.186863e+01;1.642203e+00;5.992157e+00;-1.364071e+00;5.772526e+00;3.534294e+00
77;0.770000;7.565641e+00;-4.814835e+00;-5.179537e+00;-8.846987e+00;5.705404e-01;1.604976e+00;4.554257e+00;4.868161e+00;-1.297758e+01;3.805976e+00;5.154136e+00;-8.022637e-01;5.353019e+00;3.791176e+00
78;0.780000;7.611807e+00;-4.896659e+00;-2.793766e+00;-1.015636e+01;3.663512e+00;7.068763e-01;5.132039e+00;2.977362e+00;-1.038884e+01;6.608276e+00;6.345733e+00;2.264261e+00;2.776208e+00;3.764725e+00
79;0.790000;6.689732e+00;-7.175703e+00;-3.842727e+00;-1.555967e+01;5.123453e-01;-4.589552e+00;2.414351e+00;-2.170320e+00;-1.593684e+01;6.590774e+00;-2.639008e-02;3.757762e+00;-5.108071e+00;2.501610e+00
80;0.800000;7.215782e+00;-7.815870e+00;-2.872442e+00;-1.525108e+01;-3.238964e-02;-7.063217e+00;5.106544e+00;-2.024693e+00;-1.822475e+01;1.122010e+01;-6.264575e+00;9.962665e+00;-7.419460e+00;2.401535e+00
81;0.810000;7.301777e+00;-7.370050e+00;-2.770294e+00;-1.101320e+01;-2.543242e+00;-8.813460e+00;5.376265e+00;-1.167932e+00;-1.870982e+01;1.641464e+01;-1.132246e+01;1.565343e+01;-5.302268e+00;2.192841e+00
82;0.820000;6.684952e+00;-5.491335e+00;-1.078287e+00;-5.177738e+00;-2.692388e+00;-5.778752e+00;3.615277e+00;3.351094e+00;-1.871227e+01;1.965777e+01;-1.485131e+01;1.802366e+01;-2.229458e+00;8.790894e-01
83;0.830000;5.915157e+00;-2.287115e+00;2.360125e+00;-7.959461e-01;-2.020216e-01;-2.238934e+00;2.588873e-01;9.262222e+00;-1.347863e+01;1.689677e+01;-1.277113e+01;1.650485e+01;5.741565e-01;-5.059967e-01
84;0.840000;4.688794e+00;-2.607074e+00;1.721295e+00;-3.655798e+00;-4.468446e+00;-3.672264e+00;-1.068625e+01;8.426044e+00;-1.694528e+01;1.161101e+01;-1.812871e+01;1.423731e+01;-2.915682e+00;-2.359550e+00
85;0.850000;4.269024e+00;-1.908847e+00;2.989013e+00;-2.936826e+00;-3.198127e+00;-8.387499e-01;-1.314765e+01;5.371916e+00;-1.606114e+01;8.753242e+00;-2.140356e+01;1.509496e+01;-1.582987e+00;-2.986496e+00
86;0.860000;4.321961e+00;-1.986363e+00;5.998714e+00;-1.759415e+00;-2.286141e+00;3.130336e+00;-1.189041e+01;2.146207e+00;-1.547292e+01;6.545392e+00;-2.204160e+01;1.491531e+01;-7.732556e-01;-3.223289e+00
87;0.870000;4.126187e+00;-2.354851e+00;8.770946e+00;-3.415700e+00;-8.358653e+00;3.776990e+00;-7.878566e+00;8.114015e-01;-8.665370e+00;4.835593e+00;-1.729149e+01;1.660812e+01;-2.746636e+00;-2.531898e+00
88;0.880000;3.586846e+00;-4.187250e+00;5.879235e+00;-7.862103e+00;-1.277316e+01;1.815998e+00;-7.913936e+00;-3.488623e+00;-6.078731e+00;5.037617e+00;-1.377633e+01;1.672316e+01;-5.143161e+00;-1.886749e+00
89;0.890000;5.020152e+00;-3.357342e+00;3.552109e+00;-1.002416e+01;-9.099332e+00;1.599320e+00;-5.888687e+00;-4.518285e+00;-7.472291e+00;7.842914e+00;-1.023663e+01;1.858339e+01;-7.909782e+00;-1.898689e+00
90;0.900000;7.228456e+00;-4.818888e-01;4.006259e+00;-1.026289e+01;-4.383801e+00;-2.053337e-01;-1.182130e+00;-3.486163e+00;-8.872876e+00;1.072295e+01;-5.360001e+00;2.279622e+01;-1.179084e+01;-2.734406e+00
91;0.910000;7.085274e+00;-8.432283e-01;4.769474e+00;-8.978243e+00;-4.790482e+00;-4.017037e+00;8.702917e-01;-4.306483e+00;-8.414561e+00;6.766043e+00;-5.949037e+00;2.224389e+01;-1.474848e+01;-3.452606e+00
92;0.920000;7.210340e+00;-1.174704e+00;4.728478e+00;-7.100532e+00;-4.297132e+00;-3.070788e+00;5.550135e+00;-3.892316e+00;-6.228869e+00;1.289801e+00;-6.659194e+00;1.805411e+01;-1.462737e+01;-4.102486e+00
93;0.930000;7.276843e+00;-6.112404e-01;2.944333e+00;-4.514093e+00;-3.678128e+00;-2.328775e+00;5.930914e+00;-7.411280e+00;-6.240674e+00;2.574642e+00;-3.849054e+00;1.591987e+01;-1.367352e+01;-4.568535e+00
94;0.940000;6.896379e+00;-1.069888e+00;1.591293e+00;-2.633433e+00;-2.723298e+00;-1.320417e+00;7.738616e+00;-1.064744e+01;-6.678620e+00;2.455576e+00;7.763798e-01;1.698203e+01;-1.184028e+01;-5.127396e+00
95;0.950000;7.196078e+00;7.868671e-02;1.562966e+00;-1.274706e+00;-2.051489e+00;-6.288633e-01;9.749082e+00;-1.008900e+01;-3.184224e+00;2.528240e+00;4.198788e+00;1.532523e+01;-1.376764e+01;-5.463730e+00
96;0.960000;7.421039e+00;7.263041e-01;1.658490e+00;5.388403e-02;4.101400e-01;-5.575314e-01;1.175295e+01;-1.396147e+01;-3.359990e+00;3.190523e+00;3.109413e+00;1.313324e+01;-1.505398e+01;-6.612343e+00
97;0.970000;7.056627e+00;-1.734306e+00;1.911894e+00;4.695611e-01;3.721315e+00;-3.806441e+00;1.278978e+01;-1.572833e+01;-1.015589e+00;1.469447e+00;-1.906836e-01;1.408273e+01;-1.362824e+01;-7.521797e+00
98;0.980000;6.934277e+00;-5.181546e+00;1.694999e-01;-9.900455e-01;7.205934e+00;-3.739468e+00;1.424833e+01;-1.265768e+01;2.876237e+00;2.848377e-01;-5.487275e-01;1.360632e+01;-1.289230e+01;-8.688080e+00
99;0.990000;7.569451e+00;-6.242655e+00;-1.454410e+00;-5.714855e-01;7.716383e+00;-1.581578e+00;1.611121e+01;-6.354911e+00;7.356635e+00;-2.217675e+00;3.648443e-01;1.069877e+01;-1.195661e+01;-9.743309e+00
100;1.000000;8.771753e+00;-4.521629e+00;-2.089342e+00;1.849550e+00;8.346195e+00;-2.819887e+00;1.641415e+01;-5.636118e+00;9.143396e+00;-7.658451e-01;3.899554e+00;1.293312e+01;-9.766124e+00;-1.055138e+01
101;1.010000;9.956476e+00;-7.051754e-01;-2.662710e+00;2.985991e+00;9.165092e+00;-3.037309e+00;1.887170e+01;-8.252207e+00;8.816830e+00;4.123528e-01;6.825253e+00;1.539172e+01;-1.037037e+01;-1.115541e+01
102;1.020000;9.472931e+00;3.489602e+00;-4.775514e+00;2.803280e+00;8.346075e+00;1.016192e-01;1.825821e+01;-8.186864e+00;8.622038e+00;4.192514e-01;7.815671e+00;1.136999e+01;-8.381577e+00;-1.221036e+01
103;1.030000;9.532910e+00;3.534977e+00;-7.483369e+00;1.662676e+00;8.790912e+00;2.771527e+00;1.557606e+01;4.385431e-01;1.082053e+01;-2.377420e+00;6.811768e+00;7.528096e+00;-6.174020e+00;-1.411665e+01
104;1.040000;1.071536e+01;-3.301695e+00;-8.481689e+00;6.052094e-01;7.998006e+00;-3.393793e-01;7.571651e+00;9.042597e+00;8.996111e+00;-7.554526e+00;1.249823e+01;2.747058e+00;-6.922034e+00;-1.572842e+01
105;1.050000;9.970572e+00;-7.947498e+00;-5.926717e+00;-3.004713e-01;9.047933e+00;-2.415822e+00;3.201404e+00;8.162589e+00;7.484538e+00;-8.855070e+00;1.357411e+01;-2.384820e+00;-8.317377e+00;-1.463815e+01
106;1.060000;8.448416e+00;-8.577206e+00;-2.580560e+00;-6.282206e-01;9.801214e+00;-3.172654e+00;2.891813e+00;4.362294e+00;6.593110e+00;-6.070548e+00;9.833435e+00;-1.787034e+00;-8.374287e+00;-1.273903e+01
