frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;4.612935e+00;-1.855071e+00;-2.568551e+00;-4.661896e+00;2.176165e+00;-1.289090e+00;-2.455940e+00;2.772179e+00;-2.627947e+00;-6.319771e-01;-1.577986e+00;-6.196431e+00;-3.530574e-01;-3.821953e+00
11;0.110000;4.398103e+00;1.805838e+00;-1.411141e+00;-1.136906e+00;-1.586403e+00;-2.290595e+00;-2.533122e+00;-9.513359e-01;-3.836365e+00;-2.187954e+00;-5.833349e+00;-7.626402e+00;-4.236106e+00;-7.594246e+00
12;0.120000;4.004720e+00;6.798264e+00;3.066132e+00;5.594230e-01;-7.610876e+00;-8.182507e+00;-2.397422e+00;3.058925e-01;-3.102355e+00;-2.980269e+00;-5.086529e+00;-1.052452e+01;-7.598342e+00;-9.573364e+00
13;0.130000;4.537528e+00;9.586826e+00;4.498386e+00;4.451632e-01;-7.588120e+00;-1.070784e+01;-9.406903e-01;1.469969e+00;-2.375303e+00;-5.733243e+00;-3.845283e+00;-9.511675e+00;-7.498829e+00;-1.004888e+01
14;0.140000;3.612202e+00;8.734522e+00;4.376894e+00;2.079546e+00;-5.400614e+00;-8.340117e+00;-2.039453e+00;2.750173e-01;-3.888988e-01;-8.897184e+00;-7.650897e+00;-7.725052e+00;-6.427965e+00;-1.033088e+01
15;0.150000;1.077519e+00;6.186798e+00;4.231144e+00;3.996745e+00;-4.286150e+00;-3.067162e+00;-1.256429e+00;-2.016001e+00;-2.453449e+00;-1.321388e+01;-1.145437e+01;-1.007598e+01;-5.330998e+00;-1.050506e+01
16;0.160000;-6.265450e-01;5.351358e+00;4.171229e+00;4.982513e+00;-2.022738e+00;-1.600445e+00;3.511720e-01;-3.173204e+00;-3.517089e+00;-1.595782e+01;-1.243547e+01;-1.226140e+01;-5.259050e+00;-1.072758e+01
17;0.170000;-2.115412e+00;5.370474e+00;4.070692e+00;7.137835e+00;-1.875548e+00;-2.905293e+00;-1.102744e+00;-5.613678e+00;-5.905580e+00;-1.573502e+01;-1.246133e+01;-1.323315e+01;-7.626572e+00;-1.148533e+01
18;0.180000;-9.489981e+00;-9.343718e+00;2.314027e+00;1.356440e+01;7.368640e+00;-1.898596e+00;-1.416074e+01;-1.742134e+01;1.056682e+00;-3.408798e+00;-1.153676e+01;-1.627636e-01;-7.613502e+00;2.517700e-01
19;0.190000;-1.039224e+01;-1.121832e+01;1.602557e+00;1.491737e+01;6.039493e+00;-1.495567e+00;-7.286815e+00;-7.097229e+00;7.750968e+00;6.273571e+00;8.537955e-01;5.826615e+00;-2.602344e+00;1.284612e+01
20;0.200000;-9.236881e+00;-9.840466e+00;1.849688e+00;1.567742e+01;4.355209e+00;-2.888299e+00;-6.080700e+00;-3.827326e+00;9.242638e+00;8.988567e+00;4.425838e+00;7.102171e+00;-1.789156e+00;1.847709e+01
21;0.210000;-6.960499e+00;-7.501857e+00;2.217392e+00;1.581707e+01;2.443923e+00;-4.565338e+00;-5.696620e+00;-2.500873e+00;7.623635e+00;7.725013e+00;3.873650e+00;6.114860e+00;-1.061441e+00;1.906313e+01
22;0.220000;-3.059453e+00;-3.703828e+00;1.582302e+00;1.464019e+01;-4.288840e-02;-6.514639e+00;-4.946050e+00;-1.757374e+00;3.259730e+00;4.265620e+00;1.833400e+00;3.808837e+00;3.992414e-02;1.495431e+01
23;0.230000;1.179204e+00;2.360784e+00;5.486058e-01;7.750641e+00;-1.791080e+00;-3.115106e+00;-2.816447e+00;-2.819704e+00;-5.922561e-01;-7.624664e-01;3.299524e+00;5.274620e-01;1.301182e+00;9.664886e+00
24;0.240000;2.022314e+00;2.244082e+00;2.001191e+00;3.981457e+00;-1.220499e+00;-1.805885e+00;-4.618797e+00;-6.951779e+00;-9.685311e-01;-1.793933e-01;4.016246e+00;-3.239473e+00;-2.189972e-01;9.252907e+00
25;0.250000;2.274781e+00;2.447653e+00;3.655290e+00;4.946362e+00;1.466965e+00;-1.098388e+00;-4.094377e+00;-8.101666e+00;-1.198525e-01;1.947023e+00;6.785322e+00;-6.137159e+00;4.008860e+00;9.555962e+00
26;0.260000;1.173089e-01;9.119368e+00;-2.001714e+00;6.419820e+00;-3.455271e+00;-5.101502e-01;-1.490424e-01;-6.212044e+00;6.661066e+00;1.409679e+00;9.660251e+00;-7.772872e+00;7.062231e+00;9.743675e+00
27;0.270000;-1.915324e-01;1.211993e+01;-7.978641e+00;9.908209e+00;-5.535706e+00;-2.426754e+00;6.815872e+00;-1.759976e+00;8.730383e+00;-3.632432e+00;1.112539e+01;1.054703e+00;5.419778e+00;9.688171e+00
28;0.280000;-5.527735e-01;5.299416e+00;-6.323163e+00;1.285949e+01;-4.926486e+00;1.011483e+00;5.905787e+00;-2.677136e+00;6.417875e+00;-4.387092e+00;9.355973e+00;4.247863e+00;5.187736e+00;1.136118e+01
29;0.290000;-1.199707e+00;1.460626e+00;-1.436934e+00;1.042130e+01;-2.640907e+00;2.469551e+00;-4.821100e-01;-4.301395e-01;4.632204e+00;-7.332277e-02;5.566038e+00;7.404273e+00;2.856925e+00;1.291028e+01
30;0.300000;-1.545466e+00;1.120924e+00;6.401906e-01;8.970627e+00;-2.136274e+00;3.713195e+00;-3.179053e+00;1.180987e+00;6.541139e+00;5.241005e+00;4.126337e+00;7.840415e+00;2.767119e+00;1.260164e+01
31;0.310000;1.021933e+00;2.466803e-01;-1.288693e-01;6.979232e+00;-2.326818e+00;7.999021e+00;-1.578025e+00;9.561985e-01;4.956274e+00;9.513422e+00;6.017590e+00;8.411951e+00;1.780596e-01;1.104468e+01
32;0.320000;3.870661e+00;-3.210993e+00;1.361846e-01;4.540766e+00;-1.058376e+00;1.148667e+01;2.888755e+00;-1.982942e-01;-2.286825e-01;1.118165e+01;7.458443e+00;9.739611e+00;-3.681035e+00;7.570602e+00
33;0.330000;5.264060e+00;-4.519231e+00;3.280848e+00;3.527153e+00;3.514498e+00;1.216720e+01;7.116098e+00;-2.508823e+00;-1.138683e+00;8.817915e+00;9.521317e+00;8.672775e+00;-3.974699e+00;1.898933e+00
34;0.340000;2.862224e+00;1.541013e+00;3.968003e+00;8.163445e+00;7.923208e+00;1.030745e+01;4.907650e+00;-3.389149e+00;-4.438853e-01;6.622182e+00;9.267279e+00;8.860534e+00;-9.269805e-01;-6.005806e+00
35;0.350000;5.475387e+00;6.449214e+00;1.974729e+00;3.643151e+00;3.991650e+00;2.946838e+00;8.282930e+00;2.764962e-01;-1.157920e+00;2.122211e+00;3.834400e+00;6.483107e+00;3.631164e+00;-6.789978e+00
36;0.360000;8.320886e+00;6.111485e+00;-2.987025e-01;-1.242094e+00;-1.818142e+00;3.651862e+00;1.035237e+01;-2.374100e+00;-2.792906e+00;-1.287212e-01;4.947253e+00;1.011161e+01;5.931355e+00;-4.433998e+00
37;0.370000;7.967021e+00;6.046304e+00;-1.768360e+00;-1.492967e+00;-4.065215e+00;4.438630e+00;8.707161e+00;-2.268311e+00;-3.761473e+00;-8.270116e-01;5.206796e+00;1.183412e+01;6.707756e+00;-4.356667e+00
38;0.380000;6.302856e+00;7.324294e+00;-2.643517e+00;8.767462e-02;-2.501370e+00;7.152112e+00;4.754786e+00;2.124667e-01;-4.723936e+00;-2.442991e+00;2.905044e+00;8.992962e+00;4.661209e+00;-4.552498e+00
39;0.390000;4.414716e+00;7.587858e+00;-1.974492e+00;-3.186364e-01;-7.730627e-01;1.100286e+01;4.564716e+00;2.048624e+00;-5.474134e+00;-2.130711e+00;2.918102e+00;5.775201e+00;2.655423e-01;-3.105194e+00
40;0.400000;1.914546e+00;4.877053e+00;1.520003e-01;1.836396e+00;6.103458e-01;1.121298e+01;6.664279e+00;2.565288e+00;-6.378836e+00;-8.257289e-01;3.327909e+00;4.738437e+00;-2.221738e+00;-2.827263e+00
41;0.410000;-1.854539e+00;7.954407e-02;2.275973e+00;6.632789e+00;4.500447e+00;1.143950e+01;7.601632e+00;4.435921e+00;-1.628514e+00;-5.855532e-01;3.713381e-01;3.284392e+00;3.029985e-01;-2.709282e+00
42;0.420000;-3.921924e+00;-2.678469e+00;1.241752e+00;6.382151e+00;3.526809e+00;9.633660e+00;8.728069e+00;7.605070e+00;4.004498e+00;1.340908e+00;1.323030e+00;2.826305e+00;3.189952e+00;-2.617188e+00
43;0.430000;-4.708380e+00;-3.187260e+00;7.722490e-01;5.922021e+00;1.829476e+00;7.287474e+00;8.257507e+00;7.593181e+00;5.027021e+00;1.058823e+00;7.445109e-01;2.187554e+00;3.530454e+00;-6.013748e+00
44;0.440000;-7.714597e+00;-9.219794e-01;1.613184e+00;8.807291e+00;3.282098e+00;7.264466e+00;9.818361e+00;9.219482e+00;8.038504e+00;3.667746e+00;2.678781e+00;5.654267e+00;4.068567e+00;-1.390284e+01
45;0.450000;-9.556820e+00;-4.186758e+00;-4.584037e+00;9.494314e+00;9.698990e+00;8.767679e+00;5.888096e+00;3.498488e+00;6.029437e+00;4.811400e+00;5.417903e+00;8.860697e+00;5.184100e+00;-1.567406e+01
46;0.460000;-3.965821e+00;-8.236322e+00;-1.161882e+01;3.029638e+00;1.362259e+01;3.545228e+00;5.078222e+00;-4.585896e+00;3.915739e+00;5.173287e+00;-1.454987e+00;4.680207e+00;5.180277e+00;-9.144981e+00
47;0.470000;-1.552029e+00;-1.201153e+01;-1.219369e+01;-1.659956e+00;1.607678e+01;-2.803707e+00;5.500823e+00;-8.347214e+00;3.718017e+00;2.815115e+00;-4.283615e+00;1.723652e+00;3.045180e+00;-5.071793e+00
48;0.480000;-5.096262e-01;-1.507973e+01;-1.154754e+01;-8.801773e+00;1.824681e+01;-1.048650e+01;4.101067e+00;-9.583855e+00;3.237056e+00;-3.246241e-01;-5.494179e+00;-3.749524e+00;-2.370214e-02;-4.521034e+00
