frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.290000;8.227358e-01;-9.715290e+00;-1.729542e+01;-5.833113e+00;3.253379e+00;2.893018e+00;1.041562e+01;-3.400717e+00;9.964806e+00;-2.321394e+00;-6.116413e+00;-5.153007e+00;1.154163e+01;3.948059e+00
30;0.300000;2.390412e+00;-1.063434e+01;-1.354186e+01;-8.085081e+00;-1.000238e+00;-3.573575e+00;1.166329e+01;-2.081499e+00;9.787279e+00;1.967273e+00;-9.416972e+00;-4.621241e+00;9.308002e+00;4.416794e+00
31;0.310000;5.770578e+00;-6.989625e+00;-8.016625e+00;-5.853562e+00;-1.576138e+00;-6.712098e+00;1.012741e+01;-3.558598e-01;1.076753e+01;5.997137e+00;-9.395169e+00;-1.461353e+00;8.861514e+00;4.100761e+00
32;0.320000;6.441679e+00;-5.524061e+00;-6.911300e+00;-5.043477e+00;-2.787239e+00;-8.410171e+00;2.185320e+00;-6.605658e+00;6.237921e+00;1.944608e+00;-8.965223e+00;-1.412570e+00;5.634790e+00;1.761017e+00
33;0.330000;5.867721e+00;-1.760187e+00;-2.723840e+00;2.525697e-01;4.957799e+00;-6.741817e+00;9.228230e-03;-8.095831e+00;7.136302e+00;-2.223310e+00;-4.629883e+00;-1.010356e+00;3.584395e+00;-9.537964e-01
34;0.340000;5.514591e+00;8.767428e-01;-1.963471e+00;2.126449e+00;1.133460e+01;-2.536376e+00;2.427382e-01;-6.783480e+00;7.733828e+00;-8.700123e+00;-5.152736e+00;-4.952023e+00;-1.016238e+00;-2.705383e+00
35;0.350000;3.603269e+00;2.343474e+00;-2.200037e+00;1.745257e+00;7.140119e+00;-1.577667e+00;-4.499555e+00;-4.768290e+00;8.021122e+00;-5.474031e+00;-7.221730e+00;-4.093490e+00;-2.554838e+00;-2.451660e+00
36;0.360000;1.545585e+00;2.464438e+00;-1.911052e+00;2.530623e+00;3.952831e+00;-5.671458e+00;-6.221633e+00;-6.284363e+00;9.984628e+00;-3.557601e-01;-1.055450e+01;-7.403436e-01;9.148004e-01;1.261063e-01
37;0.370000;1.576118e+00;1.628613e+00;-7.997346e-01;4.905128e+00;1.346308e+00;-7.372642e+00;-4.121370e+00;-4.204411e+00;1.373075e+01;5.221047e+00;-9.286199e+00;6.626521e+00;4.357853e+00;2.481018e+00
38;0.380000;7.013721e-01;-5.400066e-01;8.752871e-02;3.335436e+00;-2.547328e+00;-1.014437e+01;-7.273679e+00;-2.805504e+00;1.295515e+01;6.210327e+00;-9.166314e+00;1.363608e+01;3.172221e+00;2.843819e+00
39;0.390000;-6.227407e-01;-1.451410e+00;1.930698e+00;1.310203e+00;-5.060344e+00;-1.208681e+01;-7.501804e+00;-4.968414e-01;9.281288e+00;5.865005e+00;-9.298529e+00;1.908708e+01;1.323364e+00;3.038315e+00
40;0.400000;-1.987044e+00;6.547999e-01;4.040245e+00;2.361501e+00;-5.204178e+00;-1.353049e+01;-5.408893e+00;5.265808e-01;5.867596e+00;1.896005e+00;-9.550066e+00;1.952182e+01;3.960352e-01;2.764854e+00
41;0.410000;-3.263188e+00;2.613323e+00;5.634641e+00;4.485941e+00;-1.726980e+00;-1.272591e+01;-6.014995e+00;-7.163258e-01;1.895864e+00;-5.051999e+00;-9.960296e+00;1.568559e+01;-2.065582e-01;1.821411e+00
42;0.420000;-2.203491e+00;6.573559e+00;8.620593e+00;7.956281e+00;4.746832e+00;-7.247935e+00;-6.121889e+00;1.069706e+00;2.883133e+00;-2.852846e+00;-6.198278e+00;1.442571e+01;1.299400e+00;-2.276382e-01
43;0.430000;8.008633e-01;9.494303e+00;8.373802e+00;5.973812e+00;3.542543e+00;-6.354329e+00;-1.005868e+01;1.085481e+00;2.225034e+00;5.162369e-01;-5.260433e+00;1.012364e+01;3.784375e-01;-4.380081e+00
44;0.440000;4.656612e+00;8.792753e+00;7.295551e+00;7.738163e+00;4.740939e+00;-3.697999e+00;-1.449123e+01;2.490491e+00;4.142945e+00;-1.782424e+00;-8.922835e+00;1.211533e+01;2.530432e-01;-8.395805e+00
45;0.450000;1.731842e+00;8.957795e+00;1.212058e+01;5.331168e+00;1.221382e+01;-5.839787e+00;-1.194325e+01;2.899645e+00;8.893260e+00;-6.018985e+00;-6.561760e+00;1.019530e+01;-3.575296e-01;-8.556267e+00
46;0.460000;-4.644170e+00;1.057674e+01;1.995253e+01;2.504259e+00;1.442662e+01;-1.065116e+01;-7.771046e+00;1.690150e+00;8.923626e+00;-6.870799e+00;-4.067967e+00;8.564270e+00;5.301609e-01;-6.946053e+00
47;0.470000;-1.095912e+01;1.081208e+01;2.110449e+01;1.457353e-01;1.190088e+01;-3.493400e+00;-3.091789e+00;3.199768e-01;1.112595e+01;-5.052615e+00;4.903417e-01;1.051597e+01;-1.115229e+00;-4.502174e+00
48;0.480000;-1.383469e+01;8.147872e+00;1.780907e+01;-2.508445e+00;9.315618e+00;3.454139e+00;3.775146e+00;-2.781399e+00;6.796254e+00;-6.453208e+00;-1.040203e+00;8.214326e+00;-1.808902e+00;-1.067375e+00
49;0.490000;-1.247858e+01;5.844193e+00;1.562755e+01;-2.275473e+00;7.151563e+00;1.500498e+00;4.691200e+00;-3.820833e+00;3.441580e+00;-4.570518e+00;-1.461830e+00;5.352502e+00;-7.840996e-01;2.306023e+00
50;0.500000;-9.715938e+00;6.127787e+00;1.690231e+01;1.404721e+00;7.986278e+00;-2.638480e+00;3.120638e+00;-4.520990e+00;5.546474e-01;-3.869221e+00;-1.492107e+00;4.304088e+00;7.636309e-02;3.347961e+00
51;0.510000;-7.383130e+00;5.351335e+00;1.842337e+01;5.737162e+00;2.188152e+00;-1.134467e+01;1.477860e+00;-5.993996e+00;-5.304172e+00;-4.199849e+00;-1.733143e-01;4.775290e+00;-2.102767e+00;2.496826e+00
52;0.520000;-4.908626e+00;4.876241e+00;1.981374e+01;9.672765e+00;-3.866086e+00;-1.562064e+01;3.502508e+00;1.579056e-01;-9.752034e+00;-5.235704e+00;1.784037e+00;6.842550e+00;-3.676842e+00;1.389046e+00
53;0.530000;-2.354872e+00;3.212459e+00;1.629284e+01;1.163868e+01;-3.421775e+00;-1.666169e+01;6.277190e-01;-1.804752e-01;-1.063448e+01;-7.702018e+00;4.847436e+00;7.339737e+00;-3.610385e+00;2.629776e-01
54;0.540000;1.396472e+00;2.854065e+00;1.144064e+01;1.053565e+01;-2.164118e+00;-1.509553e+01;-2.131814e+00;-5.723171e+00;-1.267233e+01;-9.238623e+00;4.521039e+00;7.816244e+00;-3.202057e+00;-1.645584e+00
55;0.550000;4.598960e+00;4.661646e+00;1.000852e+01;1.011269e+01;-7.826357e-01;-8.150174e+00;-8.486855e-01;-6.249826e+00;-1.347319e+01;-5.418885e+00;5.305219e+00;6.135028e+00;-4.430400e+00;-3.937111e+00
56;0.560000;5.173537e+00;4.725932e+00;7.655400e+00;1.144170e+01;-7.341738e-01;-4.035367e+00;1.214969e+00;-6.894625e+00;-1.682870e+01;-1.591490e+00;4.860126e+00;-4.792161e-01;-5.802566e+00;-5.134499e+00
57;0.570000;5.071932e+00;4.475408e+00;6.938170e+00;1.278189e+01;-1.035771e+00;-3.239244e+00;1.064982e+00;-8.286121e+00;-1.946255e+01;9.289621e-01;9.890253e+00;-2.148302e+00;-4.667527e+00;-5.294479e+00
58;0.580000;5.048154e+00;4.311538e+00;6.681518e+00;1.348687e+01;-2.695553e+00;-2.036021e+00;1.461565e+00;-9.262119e+00;-1.841515e+01;-1.313757e+00;1.329574e+01;-3.013239e+00;-4.533787e+00;-5.207138e+00
59;0.590000;4.715688e+00;3.055833e+00;6.633403e+00;1.316352e+01;-1.700471e+00;-2.725471e+00;1.082722e+00;-1.159084e+01;-1.642217e+01;-5.019715e+00;1.483461e+01;-6.484772e+00;-4.183352e+00;-5.269455e+00
60;0.600000;5.237766e+00;2.453620e+00;7.150905e+00;1.130052e+01;4.109373e-01;-3.834209e-01;2.355181e+00;-1.192472e+01;-1.624118e+01;-8.297573e+00;1.509460e+01;-8.556204e+00;-5.420561e-01;-5.562492e+00
61;0.610000;5.958318e+00;3.427215e-01;6.537559e+00;1.018242e+01;7.037849e-01;2.114605e+00;3.641240e+00;-1.104911e+01;-1.874109e+01;-8.767916e+00;1.381381e+01;-9.463291e+00;1.514391e+00;-5.413658e+00
62;0.620000;7.164679e+00;-3.637071e-01;3.847040e+00;3.304715e+00;-1.072438e+00;4.030328e+00;8.713343e+00;-5.705879e+00;-9.108582e+00;-3.988102e+00;1.449149e+01;-9.548590e+00;-5.385082e+00;-2.798180e+00
63;0.630000;7.777412e+00;-2.270731e+00;-2.780814e+00;-7.676570e+00;2.066336e+00;7.907863e+00;7.907280e+00;-4.336563e+00;1.941786e+00;-1.198071e+00;9.556147e+00;-1.007955e+01;-1.423886e+01;8.805923e-01
64;0.640000;7.119294e+00;-6.694762e+00;-7.656100e+00;-1.298644e+01;3.668615e+00;7.629810e+00;4.645221e+00;-6.410437e+00;6.865357e+00;-3.918047e+00;7.372709e+00;-1.204765e+01;-1.527217e+01;2.931236e+00
65;0.650000;5.316544e+00;-8.414810e+00;-9.307063e+00;-9.670150e+00;6.236597e+00;1.128219e+01;7.190585e+00;-5.446842e+00;1.458888e+01;-6.306962e+00;1.100016e+01;-1.106607e+01;-9.999787e+00;4.134117e+00
66;0.660000;2.130532e+00;-1.128842e+01;-8.969434e+00;-5.550265e+00;8.583616e+00;1.565132e+01;8.809669e+00;-5.439404e+00;1.498904e+01;-9.758142e+00;9.555089e+00;-1.164215e+01;-4.917210e+00;4.888000e+00
67;0.670000;4.105644e-01;-1.340835e+01;-9.850087e+00;-4.738778e+00;8.546050e+00;1.759842e+01;7.912894e+00;-5.615356e+00;1.569234e+01;-9.312643e+00;1.040781e+01;-1.071405e+01;-3.134899e-01;5.940796e+00
68;0.680000;-1.405344e+00;-1.581917e+01;-1.293487e+01;-7.587681e+00;4.276511e+00;1.613631e+01;2.428412e+00;-7.655064e+00;1.456936e+01;-1.039733e+01;1.171013e+01;-9.618008e+00;1.292081e+00;6.388702e+00
69;0.690000;8.297348e-02;-1.327056e+01;-1.110415e+01;-5.212840e+00;6.777148e+00;1.953927e+01;1.741808e+00;-4.203678e+00;1.550934e+01;-7.722253e+00;1.572823e+01;-5.017869e+00;4.636160e+00;7.255615e+00
70;0.700000;3.905706e-01;-1.401333e+01;-1.106242e+01;-5.561821e+00;7.494472e+00;2.037381e+01;4.592624e-01;-5.088295e+00;1.205532e+01;-7.388115e+00;1.417698e+01;-4.603526e+00;3.282350e+00;7.023491e+00
71;0.710000;3.235254e-01;-1.400297e+01;-9.924102e+00;-4.693659e+00;8.278668e+00;2.144366e+01;3.703856e-02;-5.553745e+00;6.978732e+00;-5.986488e+00;1.357451e+01;-5.724965e+00;6.230594e+00;6.968643e+00
72;0.720000;-8.789244e-01;-1.336671e+01;-1.068328e+01;-2.584624e+00;7.128439e+00;2.031792e+01;-1.100918e+00;-5.454155e+00;1.125949e+00;-4.635878e+00;8.553118e+00;-7.931016e+00;8.356648e+00;6.848396e+00
73;0.730000;-1.800673e+00;-1.266052e+01;-1.120533e+01;-2.245916e+00;4.238591e+00;1.872520e+01;-7.125630e-01;-4.892372e+00;-1.580173e+00;-3.855452e+00;1.809350e+00;-9.143436e+00;8.666397e+00;6.475876e+00
74;0.740000;1.053324e-01;-9.918571e+00;-9.153820e+00;-1.454288e+00;3.614113e+00;1.959058e+01;3.229186e+00;-2.263624e+00;-4.736691e-01;8.641559e-01;-9.061034e-01;-5.858278e+00;1.047211e+01;6.546532e+00
75;0.750000;1.380749e+00;-9.360392e+00;-1.173638e+01;-4.169328e+00;-1.171790e+00;1.358115e+01;1.089292e-01;-4.620470e+00;-3.906400e+00;1.570770e+00;-6.106370e+00;-5.070699e+00;8.349751e+00;5.338181e+00
76;0.760000;1.348061e+00;-2.794199e+00;-1.206423e+01;-1.096531e+00;9.092379e-02;5.590424e+00;2.090235e+00;-5.804049e+00;-2.190631e+00;8.747966e-01;-9.000197e+00;1.167962e+00;2.706150e+00;5.405525e+00
77;0.770000;-2.077961e+00;4.716791e+00;-1.152948e+01;4.938159e-01;7.799459e+00;1.781292e+00;4.902363e-03;-6.504288e+00;8.962479e-01;-1.932308e+00;-9.031428e+00;3.484080e+00;2.601094e+00;5.762489e+00
78;0.780000;-6.629800e+00;7.740813e+00;-1.155159e+01;7.218304e-01;1.052676e+01;2.316217e+00;-6.302719e+00;-8.916952e+00;-1.072124e+00;-5.020259e+00;-1.300698e+01;1.443302e+00;1.361080e+00;4.870583e+00
79;0.790000;-9.616118e+00;1.047898e+01;-9.335075e+00;5.013838e+00;1.255332e+01;5.605805e+00;-4.373491e+00;-4.066525e+00;1.190405e-01;-5.186098e+00;-1.079295e+01;3.232940e+00;-4.264975e-02;3.625420e+00
80;0.800000;-1.274809e+01;1.194004e+01;-8.230019e+00;5.661535e+00;8.782638e+00;3.540920e+00;-4.006177e+00;-6.164551e-01;5.306206e-01;-5.319732e+00;-9.165066e+00;4.285708e+00;-2.477704e+00;2.024422e+00
81;0.810000;-1.587637e+01;1.142078e+01;-9.373507e+00;5.506648e+00;6.965606e+00;3.684006e+00;-3.719493e+00;1.025745e+00;1.112639e+00;-1.447331e+00;-7.403291e+00;6.741945e+00;-1.432404e+00;1.019798e+00
82;0.820000;-1.746533e+01;1.120654e+01;-9.691858e+00;7.793397e+00;8.274607e+00;5.604536e+00;-3.193933e+00;-4.750481e-01;-2.183409e+00;-3.578986e+00;-6.352182e+00;6.440359e+00;-2.224690e+00;7.665329e-01
83;0.830000;-1.918353e+01;9.603018e+00;-9.837707e+00;5.659551e+00;9.232500e+00;7.004297e+00;-1.227786e+00;-1.766670e+00;-2.645064e+00;-3.136622e+00;-7.053993e+00;6.359865e+00;-2.173358e+00;7.104568e-01
84;0.840000;-1.886586e+01;8.679483e+00;-7.633191e+00;2.753327e+00;7.606075e+00;7.620508e+00;2.361124e+00;9.111919e-01;-3.069458e-01;-1.159552e+00;-6.539431e+00;7.920928e+00;5.543535e-01;1.499741e+00
85;0.850000;-1.423525e+01;1.161060e+01;-1.739791e+00;4.009194e+00;3.586761e+00;2.821772e+00;1.341797e+00;1.651351e+00;8.228140e-01;-2.026433e+00;-3.267092e+00;7.582850e+00;2.358722e+00;3.541611e+00
86;0.860000;-7.715726e+00;1.290711e+01;-3.102493e+00;-2.226254e+00;-4.106143e+00;-9.042201e+00;-2.421371e+00;1.322441e+00;1.528296e+00;-1.943100e+00;-6.044817e+00;2.241229e+00;-4.985013e-01;5.050140e+00
87;0.870000;-1.212267e+00;1.030632e+01;-8.189091e+00;-5.971756e+00;-5.690046e+00;-9.812318e+00;-2.107576e+00;4.592617e+00;2.575576e+00;-1.011953e-01;-8.497430e+00;3.440417e+00;6.989682e-01;5.528168e+00
88;0.880000;1.737490e+00;4.502961e+00;-1.063998e+01;-7.782740e+00;-9.704541e+00;-7.096137e+00;-4.428290e+00;8.485921e+00;1.542657e+00;-9.755633e-01;-9.431708e+00;1.855561e+00;-1.434628e+00;5.456970e+00
89;0.890000;2.739560e+00;1.199092e+00;-8.402322e+00;-7.906360e+00;-1.042514e+01;-4.480062e+00;-2.541386e+00;7.517319e+00;2.535228e+00;-1.143808e+00;-6.765264e+00;-1.132203e+00;-6.172435e+00;5.547104e+00
90;0.900000;4.528492e+00;2.047645e+00;-4.644000e+00;-6.986351e+00;-7.917480e+00;-1.687627e+00;-2.046689e+00;6.228849e+00;3.248036e+00;1.568440e+00;-3.669370e+00;-1.041232e+00;-9.542277e+00;4.861961e+00
91;0.910000;5.960193e+00;4.067106e+00;-3.616950e+00;-6.903930e+00;-6.266294e+00;-4.606915e-01;-3.664659e+00;5.266718e+00;2.038424e+00;6.373751e-01;-4.024181e-01;-2.120935e+00;-1.115885e+01;1.725845e+00
92;0.920000;7.192906e+00;7.974141e+00;-4.578224e+00;-3.704132e+00;-1.121552e+00;-3.680267e-01;-8.464115e+00;8.744004e+00;2.392970e+00;5.039705e-01;1.411169e+00;-3.870656e+00;-5.838937e+00;-3.813766e+00
93;0.930000;7.638267e+00;1.148533e+01;-6.540468e+00;-1.133303e+00;3.463946e+00;1.321923e+00;-1.125539e+01;1.228438e+01;4.490284e+00;-2.869838e+00;-3.219420e+00;-2.611764e+00;-2.396238e+00;-7.466621e+00
94;0.940000;7.532852e+00;1.130338e+01;-6.846743e+00;2.227438e+00;4.684270e+00;2.525808e+00;-1.183650e+01;1.342977e+01;5.854131e+00;-3.696232e+00;-1.954792e+00;-7.013841e-01;-2.137977e+00;-9.412354e+00
95;0.950000;6.402147e+00;1.040493e+01;-7.311414e+00;4.600716e+00;4.612900e+00;1.948239e+00;-1.321499e+01;1.346504e+01;6.944962e+00;-1.638476e+00;-7.595208e-01;-2.282834e-01;-1.789681e+00;-1.192172e+01
96;0.960000;5.387630e+00;1.069583e+01;-7.099093e+00;3.009536e+00;4.109952e+00;2.525454e+00;-1.263268e+01;1.247053e+01;5.698456e+00;9.626513e-01;-4.984672e-01;1.798512e+00;1.329647e+00;-1.449789e+01
97;0.970000;4.921009e+00;9.154727e+00;-5.655812e+00;3.930180e+00;4.547039e+00;2.927926e+00;-1.212126e+01;1.022806e+01;7.314864e+00;1.268262e+00;-2.914933e+00;9.352975e-01;-2.939186e-01;-1.684902e+01
98;0.980000;5.868743e+00;8.074798e+00;-5.865477e+00;6.825919e+00;3.784740e+00;2.389542e+00;-9.741251e+00;1.494233e+01;1.076467e+01;-1.118307e+00;-5.846237e+00;-3.092074e-01;-8.286967e-01;-1.886696e+01
99;0.990000;6.594197e+00;9.635741e+00;-4.583971e+00;6.004171e+00;5.233304e+00;3.407852e+00;-9.018391e+00;1.762161e+01;1.183124e+01;-2.370695e+00;-3.706471e+00;3.996878e-01;9.943295e-01;-2.095222e+01
100;1.000000;6.921940e+00;1.070833e+01;-2.450533e+00;6.370318e+00;4.882456e+00;4.460348e+00;-7.026858e+00;1.874840e+01;9.908340e+00;-1.153420e+00;-2.744115e+00;-2.007819e+00;-6.492724e-01;-2.237119e+01
101;1.010000;6.657959e+00;1.084975e+01;-1.452885e+00;7.946391e+00;6.315403e+00;4.656004e+00;-5.982150e+00;1.839808e+01;8.840354e+00;-2.052487e+00;-3.845646e+00;-2.698314e+00;-1.629941e+00;-2.387369e+01
102;1.020000;1.771346e+00;7.158643e+00;6.304452e+00;2.190828e-01;6.580873e-01;-7.929858e+00;-4.580255e-01;4.304998e+00;4.664285e+00;1.525880e+00;2.757457e+00;1.075748e+01;-6.924772e+00;-1.762135e+01
103;1.030000;1.799413e+00;4.544753e+00;2.652846e+00;-5.661208e+00;-1.157508e+00;-7.400020e+00;1.256589e+00;-6.532803e-01;-7.694998e-01;1.866183e-01;4.388194e+00;1.206542e+01;-7.290474e+00;-6.454765e+00
104;1.040000;4.607676e+00;2.647822e+00;-2.786142e+00;-8.910417e+00;2.609063e+00;7.343798e-01;5.934840e+00;-3.341764e+00;-3.802859e+00;1.553070e+00;8.252909e+00;1.132906e+01;-7.256333e+00;-3.299255e-01
105;1.050000;7.181865e+00;-1.985012e+00;-8.802589e+00;-1.273295e+01;2.187931e+00;5.110289e+00;7.703693e+00;-6.375565e+00;-4.355083e+00;1.370660e+00;9.375753e+00;3.959731e+00;-1.067755e+01;1.727715e+00
106;1.060000;8.753244e+00;-8.819916e+00;-8.620637e+00;-1.198658e+01;3.236444e+00;1.382086e+01;8.685589e+00;-5.815317e+00;4.328674e+00;9.616168e-01;1.313194e+01;-1.753204e+00;-9.818470e+00;2.662727e+00
