frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.250000;5.022964e+00;2.208326e+00;-1.144578e+01;-1.059566e+01;-9.288788e-01;-7.657877e-02;8.736492e+00;1.109465e+01;-2.334872e+00;1.781981e+00;-8.891781e+00;1.158315e+00;-1.869735e+00;-4.235870e+00
26;0.260000;7.923961e+00;4.218304e+00;-4.298615e+00;-6.552328e+00;-9.144685e+00;-8.743969e+00;4.697244e+00;6.984495e+00;-5.903919e+00;2.811656e-01;-3.563502e+00;-5.899011e+00;-1.791675e+00;-2.068573e+00
27;0.270000;1.092623e+01;2.048378e+00;-4.299004e+00;-5.330455e+00;-1.045980e+01;-8.935907e+00;5.406066e+00;5.360522e+00;-4.370550e+00;-7.735119e-01;-1.892612e+00;-8.220840e+00;2.905965e-02;-2.722321e-01
28;0.280000;1.131943e+01;-3.182402e-01;-5.817657e+00;-2.593523e+00;-1.148016e+01;-4.796322e+00;3.782197e+00;3.738728e-01;1.055213e+00;-2.925182e+00;-9.551079e-01;-8.462805e+00;1.778882e+00;1.053619e-01
29;0.290000;9.869543e+00;-1.006347e+00;-5.677495e+00;9.194672e-01;-1.082438e+01;-1.577315e+00;3.994186e+00;-3.746945e+00;2.851918e+00;-5.147543e+00;-1.995199e-01;-1.202130e+01;1.701863e+00;-3.629074e-01
30;0.300000;7.823617e+00;-9.698582e-02;-2.705918e+00;1.649071e+00;-6.689033e+00;-2.012671e-01;2.507632e+00;-5.710093e+00;1.067880e+00;-5.944062e+00;-1.064231e+00;-1.290293e+01;1.322557e+00;-1.638947e+00
31;0.310000;7.589112e+00;1.183637e+00;4.672159e-01;6.687579e-01;-6.074586e+00;-5.206552e-01;1.701629e+00;-5.385118e+00;2.528008e+00;-4.529432e+00;-1.317857e+00;-1.119647e+01;2.737509e+00;-2.172043e+00
32;0.320000;8.216915e+00;1.443449e+00;1.148919e+00;-1.181412e-01;-5.708791e+00;-9.877863e-01;4.305637e-01;-6.939344e+00;2.390497e+00;-3.125364e+00;3.075440e+00;-9.656118e+00;2.825957e+00;-1.405685e+00
33;0.330000;7.993711e+00;7.825842e-01;4.812801e-01;1.195437e+00;-3.377016e+00;-2.054883e+00;-1.204379e+00;-5.941361e+00;2.130277e+00;-3.981956e+00;3.079976e+00;-7.806640e+00;1.604124e+00;-1.330925e+00
34;0.340000;8.320792e+00;7.726440e-01;-5.487794e-01;4.753396e+00;-1.599190e+00;-3.621716e+00;2.102452e+00;-3.900034e+00;2.772502e+00;-5.258402e+00;4.310781e+00;-4.696621e+00;3.082128e-01;-1.440666e+00
35;0.350000;8.778894e+00;-1.081670e+00;-2.157918e+00;7.865078e+00;-1.389050e+00;-6.884256e+00;3.048363e+00;-3.699099e+00;3.841600e-01;-7.424986e+00;8.638247e+00;-6.545840e+00;1.179932e+00;-1.516342e-01
36;0.360000;6.726841e+00;-2.157034e+00;3.926711e-01;5.591892e+00;9.795647e-01;-8.132497e+00;2.137644e+00;1.613308e+00;-3.614267e+00;-6.351146e+00;9.734283e+00;-5.771713e+00;2.433671e+00;2.226212e+00
37;0.370000;1.860742e+00;-2.559166e+00;5.582440e+00;8.671315e-01;-1.903206e+00;-2.690829e+00;-1.898696e+00;2.801150e+00;-4.850389e+00;-2.637591e+00;2.849650e+00;7.114539e-01;2.695615e-01;5.681007e+00
38;0.380000;4.524040e-02;-2.612174e+00;9.337790e+00;-1.196961e+00;-7.401103e+00;3.955860e+00;-5.363742e+00;2.739382e-01;-4.455053e+00;7.567663e-01;-8.247702e-01;3.990962e+00;-2.098770e+00;8.001488e+00
39;0.390000;-7.279148e-01;-1.638535e+00;1.171026e+01;-2.358531e+00;-1.291489e+01;1.164944e+01;-7.120982e+00;-3.311597e+00;-3.315906e+00;3.740511e-01;-6.952033e-01;4.957583e+00;-5.437372e+00;8.569534e+00
40;0.400000;-1.517348e+00;-4.498138e-01;1.330122e+01;-1.794461e+00;-1.518379e+01;1.381796e+01;-6.980026e+00;-4.790341e+00;-1.844738e+00;-3.359971e+00;-9.203398e-01;4.427163e+00;-7.614880e+00;7.874352e+00
41;0.410000;-2.047075e+00;2.630730e-01;1.389572e+01;-4.642153e-01;-1.422178e+01;1.213231e+01;-5.438129e+00;-4.186439e+00;4.031591e-01;-5.127183e+00;-2.516586e+00;5.285655e+00;-6.853482e+00;7.965050e+00
42;0.420000;-2.750830e+00;-1.316976e+00;1.393754e+01;1.431632e+00;-1.615691e+01;7.263509e+00;-5.064715e+00;-5.677951e+00;1.019808e+00;-5.049029e+00;-1.250339e+00;4.646636e+00;-7.676196e+00;8.653664e+00
43;0.430000;-1.772981e+00;-3.340869e+00;1.207314e+01;3.746243e+00;-1.512788e+01;2.669050e+00;-5.910487e+00;-5.451797e+00;2.782719e+00;-2.907491e+00;-6.097047e-01;4.891412e+00;-6.873653e+00;9.041298e+00
44;0.440000;5.068998e-01;-4.455112e+00;8.210384e+00;5.576261e+00;-1.246544e+01;-3.234502e-01;-6.235103e+00;-5.438837e+00;4.288238e+00;2.591643e-01;-1.558549e-01;6.527519e+00;-6.589133e+00;8.868492e+00
45;0.450000;3.317150e+00;-5.217018e+00;2.897098e+00;5.267764e+00;-8.966172e+00;-1.129797e+00;-7.900012e+00;-7.242876e+00;5.152413e+00;2.281026e+00;1.474331e+00;5.905687e+00;-7.939823e+00;7.835136e+00
46;0.460000;6.046455e+00;-3.517620e+00;-1.657519e+00;4.623699e+00;-4.103935e+00;-5.990002e-01;-8.801237e+00;-7.843637e+00;5.823996e+00;4.297430e+00;2.711457e+00;5.689727e+00;-6.420996e+00;5.702484e+00
47;0.470000;6.821385e+00;-4.429522e-01;-3.935854e+00;3.397794e+00;-4.604053e-02;-1.450772e+00;-7.958334e+00;-7.285519e+00;5.592957e-01;5.698127e+00;3.669074e+00;7.237859e+00;-5.512664e+00;2.876495e+00
48;0.480000;6.048756e+00;1.101061e+00;-2.160500e+00;2.660065e+00;2.174805e+00;-1.598990e+00;-4.233365e+00;-8.026104e-01;-6.976789e+00;4.866768e+00;4.046999e+00;1.042852e+01;-1.986667e+00;5.487289e-01
49;0.490000;5.538990e+00;1.387115e+00;-8.636053e-01;3.838945e+00;3.876957e+00;5.592093e-01;1.203947e-01;4.549686e+00;-7.070881e+00;3.345766e+00;2.718328e+00;9.212759e+00;2.816193e+00;-1.418488e+00
50;0.500000;5.030155e+00;1.382489e+00;-1.845822e+00;4.223013e+00;5.779153e+00;5.362185e+00;5.853431e+00;5.341964e+00;-4.305515e+00;-8.651304e-02;-1.179538e-01;5.158702e+00;4.348975e+00;-4.248970e+00
51;0.510000;3.216087e+00;4.612722e-01;2.176598e-01;5.868922e+00;7.940825e+00;6.502924e+00;8.666359e+00;7.555538e+00;-3.175154e-01;-1.075328e+00;-1.263601e+00;4.982449e+00;6.796140e+00;-6.681488e+00
52;0.520000;2.484546e+00;-1.371374e-01;2.468598e+00;7.699629e+00;8.887089e+00;3.644030e+00;8.737301e+00;9.929663e+00;3.713599e+00;9.357080e-01;-3.624995e-01;3.841316e+00;6.225352e+00;-8.739464e+00
53;0.530000;2.353806e+00;-1.292223e+00;2.256810e+00;7.288904e+00;7.709558e+00;4.983221e+00;9.778671e+00;9.970351e+00;4.866787e+00;-2.171001e-01;-1.390388e-01;3.073440e+00;2.790860e+00;-9.977638e+00
54;0.540000;1.194262e+00;-2.875230e+00;1.050267e+00;6.121985e+00;6.551593e+00;4.383582e+00;1.103973e+01;9.384788e+00;4.083821e+00;-1.229815e-01;1.453332e+00;5.433936e+00;2.430847e+00;-1.106190e+01
55;0.550000;-1.023130e-01;-3.727483e+00;5.707216e-02;4.366002e+00;4.920319e+00;1.071080e+00;1.001003e+01;9.459008e+00;5.399996e+00;1.856620e+00;2.671965e+00;4.973082e+00;1.764557e+00;-1.245330e+01
56;0.560000;-1.477621e+00;-5.166737e+00;-2.189419e+00;4.293400e+00;5.923279e+00;-1.109600e-01;5.775758e+00;7.065176e+00;6.786731e+00;1.931739e+00;4.192324e+00;4.977748e+00;-1.429343e+00;-1.397497e+01
57;0.570000;-3.824197e+00;-6.258984e+00;-1.891023e+00;4.948987e+00;1.055734e+01;2.506488e+00;5.970873e+00;9.393032e+00;9.922991e+00;4.965241e+00;5.551043e+00;6.320608e+00;1.627271e+00;-1.535022e+01
58;0.580000;-4.791991e+00;-7.758582e+00;-3.612299e-01;6.722866e+00;1.085348e+01;3.737571e+00;7.969609e+00;1.403705e+01;1.179686e+01;7.576353e+00;5.262029e+00;4.435106e+00;2.077069e+00;-1.549326e+01
