frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;-5.923241e+00;7.376857e+00;-1.220173e+01;7.173556e+00;1.093636e-01;2.660167e-01;1.246326e+01;3.972034e+00;1.030728e+01;5.192083e-01;-7.912577e+00;-2.007648e+00;6.814974e+00;2.208832e+00
11;1.100000;-1.043225e+01;1.142145e+01;8.228173e-01;7.929278e+00;-5.311804e+00;-2.126181e+00;7.607008e+00;-1.337985e+00;5.911763e+00;-5.446295e+00;-3.971736e+00;1.029128e+00;-1.942277e+00;1.051476e+00
12;1.200000;-9.662146e+00;9.400682e+00;8.840693e+00;6.773847e+00;-6.631330e+00;-1.203540e+00;9.003735e-01;-1.054133e+01;-2.426351e+00;-4.492009e+00;1.883626e+00;3.075619e-01;-7.036700e+00;1.380730e+00
13;1.300000;-2.326506e+00;4.558908e+00;9.467089e+00;3.944407e+00;-1.775602e+00;4.778643e+00;-3.063431e-01;-7.866646e+00;-1.000540e+00;-6.082686e-01;3.344345e+00;-8.878374e-01;-6.288148e+00;1.370033e+00
14;1.400000;5.450836e+00;-9.750538e-01;9.761618e+00;-5.068874e-02;4.363310e+00;8.398191e+00;-2.167167e+00;-2.772368e+00;-1.382936e+00;5.085340e+00;-1.254082e-01;-1.392945e+00;-7.429131e+00;-2.372139e+00
15;1.500000;5.061857e+00;1.275847e+00;3.960244e+00;1.376897e+00;8.411167e+00;8.266073e+00;-1.260551e+00;-3.717413e-01;4.406477e+00;2.649942e+00;7.414770e-01;-3.130219e+00;-5.275066e+00;-6.479652e+00
16;1.600000;1.357594e+00;2.958699e+00;1.275130e+01;1.737921e+00;7.295685e-01;4.713437e+00;-3.130838e+00;6.615434e+00;2.961688e-01;-3.252949e+00;5.479661e+00;6.984711e-03;-1.866503e+00;-7.509232e+00
17;1.700000;2.334928e+00;-4.125761e+00;8.017126e+00;-6.146613e+00;-2.673216e+00;2.680025e+00;-6.255589e+00;6.210059e+00;-5.626839e+00;-2.914791e+00;-7.755680e-01;1.455635e+00;-2.548779e+00;-1.127884e+00
18;1.800000;3.154122e+00;-8.783701e+00;1.425881e+00;-8.551728e+00;2.249191e+00;2.926536e+00;-4.601460e+00;2.215929e+00;-2.657375e+00;-2.255708e+00;-1.499445e+00;1.933279e+00;-7.841804e-01;2.211510e+00
19;1.900000;3.830070e+00;-1.116595e+01;-3.213137e+00;-1.048902e+01;4.865064e+00;-1.211386e-01;-3.423218e+00;-3.055149e+00;5.680370e-02;-4.696166e+00;-2.811264e+00;-1.312454e+00;2.816479e+00;2.096352e+00
20;2.000000;4.545470e+00;-8.702374e+00;-2.606145e+00;-5.698083e+00;2.965588e+00;5.058849e-01;-3.238622e+00;-7.915154e-01;2.136591e+00;-1.375029e+00;-2.011189e+00;-6.273012e-01;5.559936e+00;1.264297e+00
21;2.100000;3.561749e+00;-6.847652e+00;1.306917e+00;2.277154e+00;-3.105371e+00;-7.524636e+00;-2.640483e+00;4.330366e+00;2.408632e+00;1.869938e+00;1.778598e+00;3.863658e+00;7.645612e-01;-1.741409e-01
22;2.200000;3.371946e+00;-6.815495e+00;5.874970e+00;7.179710e+00;-2.314384e+00;-1.561331e+01;-8.249179e+00;4.514513e+00;-5.505810e-01;2.759735e+00;6.490830e+00;5.424921e+00;-5.283875e+00;-1.178711e+00
23;2.300000;3.566386e+00;-7.542337e+00;1.292139e+01;3.615026e+00;-3.563879e+00;-1.256754e+01;-1.336268e+01;6.410674e+00;-5.284062e+00;2.321081e+00;3.673351e+00;2.334530e+00;-4.500418e+00;-8.194199e-01
24;2.400000;6.432724e-01;-6.204065e+00;2.046804e+01;1.412015e+00;-5.518457e+00;-8.852548e+00;-1.102706e+01;1.024712e+01;-1.134146e+01;2.287197e+00;2.056932e-01;2.585162e+00;-4.677910e+00;-1.007835e+00
25;2.500000;3.256207e-01;-3.528061e+00;2.522785e+01;1.563005e+00;-5.862350e+00;-7.717191e+00;-6.556841e+00;1.452639e+01;-1.205271e+01;2.849725e+00;2.207757e+00;5.770319e+00;-2.703797e+00;-2.002586e+00
