frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;-6.629000e+00;1.433210e+01;3.723431e+00;9.212910e+00;-1.347230e+01;-5.777215e+00;-6.160332e+00;-1.142027e+01;-8.441114e+00;3.741260e-01;-2.809775e+00;-4.006100e+00;-3.586687e+00;-1.119263e+00
11;1.100000;-6.478601e+00;1.141521e+01;3.997114e+00;5.813248e+00;-1.681593e+01;-4.719995e+00;-2.149936e+00;-7.710042e+00;-4.292115e+00;5.104784e+00;1.131495e+00;-1.433131e+00;-4.018884e+00;-6.409531e-01
12;1.200000;-2.601520e+00;4.732853e+00;1.795233e+00;9.111416e-02;-1.243546e+01;-2.138912e+00;-8.021441e-01;1.036715e+00;1.129235e+00;2.557730e+00;2.689881e+00;3.637855e+00;-1.166510e+00;-2.747192e-01
13;1.300000;-2.337286e+00;1.497807e+00;4.853048e-01;-5.507715e+00;-8.284260e+00;-1.171237e+00;-2.680898e+00;3.536980e+00;3.388425e+00;-1.195718e+00;2.474185e+00;7.626709e+00;2.563477e+00;-2.538986e-01
14;1.400000;-6.377267e+00;5.909136e+00;-1.937737e+00;-4.001850e+00;-1.175168e+01;7.701292e-01;-4.678658e+00;3.494641e-01;2.477825e-01;-2.251333e+00;1.157045e+00;6.591747e+00;4.699769e+00;-1.962280e-01
15;1.500000;-7.971425e+00;3.659279e+00;-9.105606e+00;-1.819822e+00;-9.981287e+00;7.809496e-02;-4.898724e+00;-1.449615e+00;-3.113595e+00;-6.817192e+00;-8.254538e-01;7.083887e+00;4.584512e+00;2.886658e-01
16;1.600000;-6.649261e+00;-1.743074e+00;-1.071842e+01;-3.342817e+00;-1.289209e+01;-1.280074e+00;-2.252110e+00;-1.422582e+00;-3.787313e+00;-7.058041e+00;-2.815231e+00;6.405941e+00;1.797470e+00;1.800652e+00
17;1.700000;-4.237371e+00;-2.836702e+00;-1.768233e+00;-5.111310e+00;-1.147579e+01;2.396917e-01;2.917509e-01;-5.784866e+00;-4.694557e+00;-6.686878e+00;-7.271771e+00;4.452784e+00;-2.196166e+00;1.555252e+00
18;1.800000;-7.025919e-01;-1.498269e+00;7.588535e+00;-2.880398e+00;-2.353952e+00;3.470481e+00;2.397051e-01;-9.148481e+00;3.112212e+00;4.537330e-01;-5.775189e+00;7.210732e-01;-2.320417e+00;-5.900116e-01
19;1.900000;4.660007e+00;-1.478543e+00;3.861410e+00;3.206701e-01;5.958464e+00;5.174229e+00;-2.779185e+00;-2.934583e+00;1.292608e+01;5.403159e+00;-4.230597e+00;-3.047811e+00;1.511850e+00;-1.028725e+00
20;2.000000;6.201582e+00;-9.818740e-01;-4.000597e-01;3.014746e+00;1.012900e+01;7.006943e+00;-2.783680e+00;-1.462891e-01;1.106831e+01;6.251667e+00;5.552320e-01;-4.527631e+00;1.890005e+00;-6.200638e-01
21;2.100000;4.534451e+00;-2.734257e+00;-1.289646e+00;3.187126e+00;1.527169e+01;1.908351e+00;5.717287e-01;-1.973701e-01;2.183462e+00;7.734431e+00;2.594788e+00;-5.177671e+00;-4.841609e-01;-1.270981e-01
22;2.200000;1.634323e+00;-5.001387e+00;-1.678289e+00;1.490000e+00;1.232597e+01;-6.512424e+00;3.739895e+00;-3.444531e-01;-2.787327e+00;4.167012e+00;7.936835e-01;-5.435116e+00;-1.753731e+00;7.422256e-01
23;2.300000;1.095181e-01;-3.519796e+00;1.235042e-01;8.007002e-01;5.486039e+00;-5.334365e+00;1.007790e+00;2.188206e-03;-4.097954e+00;1.271048e-01;-1.167271e+00;-4.441824e+00;-3.059080e+00;1.414589e+00
24;2.400000;-1.305638e+00;-5.208927e+00;1.334622e+00;-4.693730e-01;2.024040e+00;1.770740e+00;-1.602500e+00;1.018532e+00;-6.540676e+00;-4.158368e+00;-3.480148e-01;-3.526072e+00;-1.114721e+00;2.457382e+00
25;2.500000;-7.388411e-01;-8.149529e+00;-2.140718e-01;2.747471e-01;4.866670e+00;4.163341e+00;1.068745e-01;4.376903e+00;-4.052041e+00;-5.190641e+00;9.237804e-01;-1.718020e+00;3.380811e+00;3.460098e+00
