frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;2.047122e+00;-6.257445e+00;8.170212e+00;5.311971e-01;-4.192719e+00;-5.322221e+00;-3.964618e+00;5.551837e+00;-4.650811e+00;1.300744e+00;2.721283e+00;2.435405e+00;3.052341e+00;1.678871e+00
11;1.100000;-3.461330e+00;9.262051e-01;6.048532e+00;2.989305e+00;-3.232028e+00;-6.549832e+00;2.208792e+00;-2.692065e+00;-2.366753e+00;-2.715136e+00;4.490475e+00;2.154641e+00;5.544277e-01;1.314598e+00
12;1.200000;-7.453799e+00;7.689040e+00;1.586389e+00;4.545092e+00;1.058659e+00;-4.507891e+00;7.085608e+00;-8.037589e+00;-3.293746e+00;-1.633873e+00;2.174986e+00;1.834261e+00;-1.156431e+00;-1.672668e-01
13;1.300000;-8.034638e+00;7.314882e+00;3.279103e+00;3.612205e+00;-1.959457e-01;-1.110046e+00;8.516155e+00;-8.494843e+00;-3.832874e+00;-6.618457e-01;1.065796e+00;1.232875e+00;-1.496909e+00;3.949051e-01
14;1.400000;-5.866716e+00;4.157273e+00;8.139630e+00;2.108278e-01;-3.740438e+00;4.798631e+00;6.132763e+00;-6.908227e+00;-6.223158e+00;-1.173645e+00;2.433755e+00;4.739442e-01;-1.142727e+00;1.028625e+00
15;1.500000;-7.772578e+00;6.320638e+00;6.863636e+00;-1.004256e+00;-3.087370e+00;6.789535e+00;3.625128e+00;-7.993573e+00;-5.442767e+00;-2.419247e+00;3.228618e+00;-2.082687e+00;1.981314e+00;1.246964e+00
16;1.600000;-1.161580e+01;9.888402e+00;2.205951e+00;-1.554187e+00;2.173627e+00;8.051820e-01;3.443857e+00;-6.088574e+00;-2.612271e-01;-1.520532e+00;-1.577093e+00;1.590570e+00;1.896631e+00;1.769279e+00
17;1.700000;-1.059297e+01;8.266646e+00;-6.604249e+00;-2.547904e+00;1.016560e+00;-9.262747e+00;5.027359e+00;2.036198e+00;8.388908e+00;1.627599e+00;-2.666169e+00;3.814982e+00;-2.275347e-01;4.364502e+00
18;1.800000;-7.069947e+00;3.806458e+00;-7.593967e+00;-1.058172e+00;-1.749263e+00;-9.933834e+00;6.425504e+00;3.234503e+00;1.145575e+01;1.166755e+00;-3.173120e+00;4.883121e+00;-2.076783e+00;7.200264e+00
19;1.900000;-3.395950e+00;-1.375018e+00;-4.186685e+00;-1.639493e+00;-3.059140e+00;-6.741472e+00;4.807590e+00;4.479469e+00;1.179189e+01;-2.271285e-01;-2.405280e+00;4.495739e+00;-2.703645e+00;6.783440e+00
20;2.000000;-7.560930e-01;-4.591948e+00;-2.818141e-01;-3.130326e+00;-2.493484e+00;-4.052197e+00;3.555350e+00;4.984023e+00;1.066926e+01;-1.195376e+00;-1.027962e+00;3.386371e+00;-1.192032e+00;3.479080e+00
21;2.100000;-5.342410e+00;2.525592e+00;2.283669e-02;-2.835180e+00;-5.742559e-01;-2.531380e+00;3.396796e+00;-2.216687e+00;1.094660e+01;-5.655630e+00;7.353750e-02;1.709727e+00;3.744380e-01;8.874817e-01
22;2.200000;-4.661599e+00;5.986292e+00;5.542789e-01;-2.644296e+00;4.377756e+00;3.691711e+00;1.379004e+00;-1.075611e+01;5.538260e+00;-5.740849e+00;-3.843181e-01;-1.558725e+00;-5.083899e-01;5.352936e-01
23;2.300000;1.440766e+00;3.195096e+00;-5.441278e+00;-4.088703e+00;6.056034e+00;8.171855e+00;3.591641e+00;-1.025669e+01;3.439904e+00;-2.437972e+00;6.438708e-01;-5.711302e+00;-2.490126e+00;1.897812e-01
24;2.400000;6.794437e+00;3.726292e-01;-1.016431e+01;-3.500754e+00;4.360332e+00;1.388023e+01;9.566412e-01;-2.772441e+00;-2.840489e+00;3.282924e+00;-4.593805e-01;-3.455959e+00;-6.170878e+00;-2.592194e+00
25;2.500000;4.519349e+00;-7.564430e-01;-8.640987e+00;1.183907e+00;6.350040e-01;7.660787e+00;1.820912e+00;4.125844e+00;-6.826225e+00;1.999758e+00;1.095026e+00;5.675817e-01;-2.513787e+00;-1.939880e+00
