frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;4.280167e-01;9.598861e-01;5.030253e+00;-6.837945e+00;1.867525e+00;4.339695e-02;-9.956294e-01;-8.588395e+00;-5.494598e+00;6.008256e+00;-2.406729e+00;-5.026365e+00;6.278324e+00;1.048508e-01
11;1.100000;-4.689015e+00;5.440058e+00;3.580800e+00;-7.786756e+00;7.573713e+00;-8.790855e-01;-2.531365e+00;-9.148126e+00;-5.722288e+00;4.817155e+00;-6.410017e-01;-6.561039e+00;7.941576e+00;8.648605e-01
12;1.200000;-9.086047e+00;9.907497e+00;1.584920e+00;-2.138280e+00;1.030762e+01;4.917717e-01;-2.675909e+00;-1.129160e+00;-4.375097e+00;-4.139090e-01;1.219377e+00;-7.532400e+00;4.454341e+00;-3.989487e-01
13;1.300000;-7.258218e+00;6.110560e+00;-8.264116e+00;3.121246e+00;6.286240e+00;1.058637e+00;5.027140e+00;1.282370e+01;5.757236e-02;-1.144732e+01;1.424160e-01;-3.671013e+00;3.961369e+00;9.987488e-01
14;1.400000;-3.186147e+00;-1.550094e+00;-1.053916e+01;5.050704e+00;-4.160973e+00;2.474596e+00;7.016113e+00;7.645095e+00;1.540894e+00;-1.284691e+01;-6.592302e-01;7.859886e-02;2.368200e+00;4.070343e+00
15;1.500000;-7.511196e-01;-6.754744e+00;-6.231407e+00;5.388479e-01;-4.596205e+00;1.949234e+00;6.324169e+00;7.754535e+00;-1.842099e+00;-1.105672e+01;-5.310030e-01;4.080307e-02;9.889107e-01;4.789604e+00
16;1.600000;-8.457098e-01;-7.565276e+00;-6.005387e-01;-5.776414e+00;1.431681e+00;7.146168e-02;6.138528e+00;9.656998e+00;-3.176191e+00;-1.054823e+01;2.940908e+00;-1.687271e+00;-1.147543e+00;3.272247e+00
17;1.700000;-1.875380e+00;-2.041756e+00;5.777177e-01;-6.525157e+00;7.256000e+00;1.186617e+00;-4.791204e-01;7.074238e+00;-1.887789e-01;-8.033068e+00;6.433924e+00;-5.191723e+00;-1.168478e+00;1.076767e+00
18;1.800000;1.864297e+00;-1.956207e+00;-1.213036e+00;-4.230686e+00;1.058766e+01;7.909136e-01;-6.820849e+00;4.631744e+00;5.338470e+00;-3.797330e+00;4.369839e+00;-6.541217e+00;-8.807068e-01;-3.966980e-01
19;1.900000;4.932252e+00;-6.909133e+00;-1.548936e+00;-1.253279e+00;7.960789e+00;-1.609388e+00;-1.193665e+00;6.883844e+00;1.242719e+00;-6.502612e-01;5.319920e-01;6.490350e-04;-4.363804e+00;-3.716660e-01
20;2.000000;3.547590e+00;-6.814710e+00;-7.914351e-01;-1.373838e+00;5.405313e+00;-3.314912e+00;1.670219e+00;7.058192e+00;-3.027567e+00;5.145240e-01;1.038132e-01;3.513802e+00;-5.543906e+00;5.162277e-01
21;2.100000;1.015825e+00;-4.151887e-01;-3.666977e+00;3.798205e+00;-2.388079e+00;-1.603299e+00;2.458438e-01;3.721495e+00;-1.516184e+00;-2.123880e+00;5.766110e+00;2.052933e+00;-1.010915e+00;1.111092e+00
22;2.200000;-1.802798e+00;6.937090e+00;-4.911767e+00;8.507307e+00;-7.455315e+00;3.799839e-01;2.923598e-01;-1.978133e+00;3.033322e+00;-1.614880e+00;6.558311e+00;2.766523e-01;-4.621506e-02;2.299042e-01
23;2.300000;-3.216897e+00;1.072862e+01;-4.773139e+00;8.440484e+00;-6.656929e+00;-2.268867e-01;-2.714237e+00;-1.066283e+01;3.347933e+00;3.911353e+00;4.650645e+00;-3.072278e+00;4.118349e+00;-8.096695e-01
24;2.400000;-1.648727e+00;8.892088e+00;-4.821744e+00;6.632113e+00;-3.731232e+00;1.118536e+00;-6.465065e+00;-1.609622e+01;3.412342e+00;6.429688e+00;2.427418e+00;-3.230466e+00;8.981415e+00;-1.522865e+00
25;2.500000;2.346527e+00;4.885333e+00;-2.466212e+00;5.736800e+00;1.494942e-01;3.699425e+00;-5.439150e+00;-1.564565e+01;2.619610e+00;6.426581e+00;2.394015e+00;-1.707848e+00;9.938278e+00;-4.288818e+00
