frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;1.300000;1.895640e+00;-1.221109e+01;-2.627943e+00;2.160110e+00;-5.542419e+00;1.671415e+00;6.234156e+00;1.067651e+01;1.220036e-02;-7.990687e+00;-6.332250e+00;-2.466103e+00;6.651954e+00;4.221878e+00
14;1.400000;1.233609e+00;-9.152706e+00;2.305436e+00;3.887998e+00;-9.085276e+00;1.470619e+00;1.992188e+00;6.629653e+00;-1.718728e+00;-1.063326e+01;-6.127427e+00;1.755830e+00;6.856582e+00;2.711685e+00
15;1.500000;-1.435457e+00;-2.150949e+00;4.249352e+00;7.899607e+00;-1.108478e+01;-2.616381e+00;1.617594e-01;5.522690e-01;3.719058e+00;-9.525311e+00;-3.701461e+00;5.793137e+00;4.184841e+00;1.458275e+00
16;1.600000;-4.477142e+00;3.147574e+00;8.518701e-01;8.098022e+00;-7.192949e+00;-8.580766e+00;3.035641e-02;-8.235741e-01;6.206076e+00;-9.135235e+00;-3.724364e+00;8.870026e+00;1.793573e+00;1.657066e+00
17;1.700000;-6.200076e+00;4.897942e+00;2.216833e+00;8.427130e+00;-4.634661e+00;-7.330752e+00;2.877174e+00;-1.260033e-01;5.643274e+00;-6.554690e+00;-1.596184e+00;8.425362e+00;3.071798e+00;6.414261e-01
18;1.800000;-5.593013e+00;5.071578e+00;5.578356e+00;9.510705e+00;-2.153624e+00;-2.202146e+00;4.685630e+00;-4.133739e+00;2.600288e+00;-4.022866e+00;-9.783106e-01;4.554124e+00;3.969650e+00;-2.876022e+00
19;1.900000;-2.309350e+00;5.125652e+00;1.059962e+01;3.263339e+00;3.355101e+00;6.690044e-01;1.576094e+00;-4.402113e+00;-4.555115e+00;6.704171e-01;-2.455997e+00;-7.308660e-01;5.537258e+00;-6.111565e+00
20;2.000000;-4.061850e+00;5.116114e+00;1.024083e+01;-1.295102e+00;7.775736e-01;2.798653e+00;3.585107e+00;-6.053761e+00;-3.396174e+00;3.694165e+00;-3.162934e+00;-3.215060e+00;1.690439e+00;-4.024681e+00
21;2.100000;-7.128208e+00;7.855619e+00;6.116971e+00;-7.423248e-01;-6.841087e-01;2.325669e+00;7.242507e+00;-9.699057e+00;4.322914e-01;4.027953e+00;-2.535336e+00;-2.447483e+00;-1.146096e+00;-1.896278e+00
22;2.200000;-9.407324e+00;8.621274e+00;5.268714e+00;-1.222952e+00;-7.990599e-01;-1.052526e+00;6.617734e+00;-8.247746e+00;-6.716224e-01;1.992124e+00;5.680246e-01;-4.206800e-01;-6.594178e+00;-1.296463e+00
23;2.300000;-7.428357e+00;5.187466e+00;6.176167e+00;-1.685542e+00;-3.609203e+00;-2.697793e+00;3.684431e+00;-9.478430e+00;-6.100103e-01;3.574134e+00;4.378061e+00;9.594874e-01;-7.704738e+00;-6.100998e-01
24;2.400000;-2.166026e+00;7.381222e-01;7.611796e+00;-1.611075e+00;-5.368792e+00;-1.033178e+00;-1.060713e+00;-9.458853e+00;-2.057714e-01;5.114122e+00;7.103570e+00;1.873034e+00;-4.814040e+00;-2.422356e+00
25;2.500000;1.693021e+00;2.681267e-01;9.965820e+00;-2.897310e+00;-1.949270e+00;2.089193e+00;-1.177980e+01;-4.443113e+00;-4.698736e+00;5.590327e-01;7.966367e+00;2.677474e+00;-1.049747e+00;-4.349899e+00
