frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;-1.051982e+01;1.144919e+01;5.407601e+00;7.380720e+00;-1.121403e+00;-5.279474e+00;-2.562736e+00;-5.015803e+00;-3.229397e+00;-7.239676e+00;5.513792e-01;-3.244777e+00;-1.121633e+00;-4.196068e+00
11;1.100000;-9.549047e+00;1.168515e+01;1.182876e+01;4.418558e+00;-5.686047e+00;-6.397641e+00;2.124398e+00;-4.263359e+00;-9.941540e+00;-1.216025e+01;-1.932003e+00;-2.115209e+00;8.635259e-02;-3.408203e+00
12;1.200000;-5.430692e+00;7.936147e+00;1.450790e+01;5.646167e-01;-5.864086e+00;-3.691490e+00;4.141457e+00;-4.271813e+00;-8.785524e+00;-7.266629e+00;-2.911442e+00;-3.136940e+00;8.590486e-01;-3.574425e+00
13;1.300000;-6.359084e+00;1.372228e+01;1.792660e+01;1.345851e+00;1.002346e+00;5.398614e+00;9.292842e+00;3.410596e+00;-3.484392e-01;1.473041e+00;8.432810e-01;1.535040e+00;5.744494e+00;-3.013969e+00
14;1.400000;-6.898158e+00;1.923927e+01;1.765951e+01;2.460250e+00;5.670096e+00;1.006088e+01;8.120705e+00;2.113002e+00;1.618407e+00;-6.810743e-02;3.057157e+00;3.314525e+00;4.066587e+00;-1.659966e+00
15;1.500000;-5.334136e+00;1.745990e+01;8.477875e+00;9.490396e+00;7.488098e+00;4.973698e+00;4.041574e+00;5.754829e+00;9.884808e+00;-2.767623e+00;2.569339e+00;5.617880e+00;4.936867e+00;5.554199e-03
16;1.600000;-2.082782e+00;7.880524e+00;-5.250614e+00;1.359965e+01;-3.071918e-01;-3.252363e+00;9.034513e+00;9.074736e+00;1.450664e+01;9.947110e-01;4.493591e+00;5.625238e+00;4.183926e+00;2.691498e+00
17;1.700000;-9.980650e-01;-1.922912e+00;-7.628246e+00;7.533046e+00;-6.853569e+00;-5.203135e+00;5.372928e+00;8.281677e+00;9.078070e+00;-3.300521e-01;2.714512e+00;6.910000e-01;3.018580e+00;4.612869e+00
18;1.800000;-1.093110e+00;-8.241055e+00;-5.392347e+00;-1.126293e+00;-6.899366e+00;-7.481021e+00;4.685438e-01;8.895068e+00;2.589158e+00;-1.911701e+00;-1.241996e+00;-2.166850e+00;-8.718648e-01;3.524078e+00
19;1.900000;-3.685744e+00;-3.179555e+00;-1.366167e+00;-3.415800e+00;2.352142e+00;-2.169293e+00;2.216695e+00;1.050827e+01;5.449780e+00;-1.020469e+00;3.083549e+00;1.555994e+00;-3.169373e+00;2.244232e+00
20;2.000000;-1.577239e+00;2.763840e+00;-4.881181e+00;-9.308608e+00;1.216074e+01;9.992132e+00;-2.719696e+00;-3.317589e+00;4.718142e-01;2.847932e+00;8.952734e+00;9.956675e-01;-7.525629e+00;1.327179e+00
21;2.100000;3.984561e+00;-9.513996e-01;-9.823610e+00;-8.925874e+00;1.052173e+01;8.279441e+00;-1.593773e+00;-6.245426e+00;-2.603334e+00;3.841671e+00;9.239668e+00;-1.417203e-01;-6.585058e+00;2.252579e-01
22;2.200000;3.755409e+00;-1.031033e+01;-3.893975e+00;-7.355843e+00;3.226884e+00;2.001968e+00;-1.674459e-01;-4.125472e+00;-4.931669e+00;1.744520e+00;5.224870e+00;1.683805e+00;-3.930452e+00;4.671097e-01
23;2.300000;4.966412e-01;-1.117387e+01;4.703938e+00;-6.139588e+00;1.416206e-02;-1.653139e+00;-2.233377e-01;2.533446e+00;-3.909679e+00;2.233031e+00;2.278532e+00;3.249514e+00;-2.460480e-01;4.750443e-01
24;2.400000;-4.575577e-01;-3.190089e+00;9.164950e+00;1.334370e+00;-1.070734e+00;-6.946049e-01;1.572972e+00;3.764986e+00;7.979527e-01;8.522694e-01;4.494252e+00;1.380687e+00;4.773738e+00;-4.036102e-01
25;2.500000;-1.522446e+00;1.067216e+01;3.503104e+00;6.048205e+00;-2.769142e+00;3.209084e+00;6.973424e+00;-4.422706e+00;8.196831e-03;-3.739210e+00;7.306170e+00;3.201546e+00;3.608374e+00;-1.599815e+00
