frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;-2.239910e+00;-1.165120e+00;-7.022285e+00;2.142068e+00;2.943697e+00;1.365670e+00;1.015774e+01;7.268865e+00;4.441551e+00;-6.702963e+00;-4.242921e+00;2.359781e-01;-3.771366e+00;3.939766e+00
11;1.100000;-7.346153e-03;-5.723393e+00;-4.008848e+00;-1.559216e+00;2.416504e+00;5.244150e-01;9.299685e+00;8.687051e+00;3.003892e+00;-3.981357e+00;-4.105536e+00;1.302230e+00;-2.944200e+00;5.069443e+00
12;1.200000;-2.570333e+00;-4.234720e+00;-4.439277e+00;-3.533319e+00;8.844967e-01;-6.871634e-01;6.390713e+00;9.123272e+00;7.763672e-01;-3.175918e+00;-2.953948e+00;7.841517e-01;-2.441451e+00;3.509216e+00
13;1.300000;-6.551398e+00;3.259523e+00;-3.679862e+00;-4.973269e+00;3.705740e-01;-6.084863e+00;-3.024653e+00;5.179819e+00;-2.039176e+00;-4.912884e+00;-1.898757e+00;-2.705654e+00;-1.987874e+00;2.776566e-01
14;1.400000;-3.800050e+00;3.159876e+00;-6.232701e+00;-3.711616e+00;4.833396e+00;-8.183905e+00;-8.719397e+00;3.772398e+00;5.790949e-01;-2.770683e+00;-4.795149e+00;-4.636124e+00;5.773902e-02;-1.767960e-01
15;1.500000;8.482494e-01;-3.091206e+00;-5.141976e+00;-3.857381e+00;4.111754e+00;-9.677095e+00;-8.103170e+00;3.486200e+00;-1.166623e+00;1.259615e+00;-5.867289e+00;-4.977751e+00;-6.236970e-01;-1.123070e+00
16;1.600000;1.361839e+00;1.506729e-01;-7.802854e-01;1.028911e+00;3.677427e+00;-5.047637e+00;-6.908199e+00;4.113264e+00;-1.794329e-01;2.369911e+00;-1.071005e+00;-5.007878e+00;7.171736e-01;-1.107002e+00
17;1.700000;-1.130328e+00;9.257086e+00;-1.307744e+00;8.965801e+00;4.733219e-01;-6.766944e-01;-3.057426e+00;1.097029e+00;1.667098e+00;-2.007872e+00;4.683014e+00;-1.971080e+00;4.319692e-01;-1.576889e+00
18;1.800000;-1.423537e+00;1.215453e+01;-5.125086e+00;9.908670e+00;-1.033437e+00;5.702697e+00;1.974041e+00;-5.249043e+00;-1.034379e+00;-6.709475e+00;5.815489e+00;2.864600e+00;8.659110e-01;-2.448952e+00
19;1.900000;9.363937e-01;9.720512e+00;-1.032769e+01;3.727039e+00;2.215652e-01;1.211254e+01;2.373393e+00;-1.011823e+01;-3.354258e+00;-6.962313e+00;8.111892e-01;6.540036e-02;4.837778e+00;-2.921814e+00
20;2.000000;4.295563e+00;2.395709e+00;-4.709982e+00;-2.936861e+00;2.250644e+00;1.507745e+01;-3.889816e+00;-4.946054e+00;-5.630324e+00;-6.949836e+00;2.735664e+00;-3.222164e+00;6.324473e+00;-3.757034e+00
21;2.100000;6.044171e+00;-8.130979e+00;8.293386e+00;-8.349248e+00;2.359884e+00;8.411371e+00;-1.164762e+01;1.443466e+00;-1.179272e+01;1.587394e+00;1.141893e+00;-2.071104e+00;3.173791e+00;-3.647331e+00
