frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;1.600000;-7.657470e+00;1.016822e+01;4.693352e+00;4.961782e-01;-3.466968e+00;-5.098656e+00;1.997919e+00;-2.364571e+00;1.116690e+00;-9.798450e-01;7.351657e+00;-1.881842e+00;3.578214e+00;1.738487e+00
17;1.700000;-1.417061e+01;1.588393e+01;-2.262352e+00;3.270184e+00;1.301862e+00;-3.015372e+00;6.572019e+00;-9.440517e+00;2.501918e+00;-1.701219e+00;4.054717e+00;8.239533e-01;8.806728e-01;-9.384155e-04
18;1.800000;-1.957435e+01;1.195273e+01;-1.203879e+01;3.985258e+00;1.049862e+01;-1.769297e+00;1.330466e+01;-4.587875e+00;5.165092e+00;-4.599194e+00;-1.905519e+00;3.137314e+00;-2.045574e+00;-1.944519e+00
19;1.900000;-1.722902e+01;1.153420e+01;-1.041246e+01;5.626702e+00;1.408445e+01;-3.615089e+00;1.489608e+01;-2.667034e+00;5.601360e+00;-3.044760e+00;-4.249704e+00;1.851400e+00;-1.509657e+00;-1.853973e+00
20;2.000000;-1.062853e+01;6.868434e+00;3.609495e-01;6.537892e+00;5.412689e+00;-6.982219e+00;1.139004e+01;-4.744011e+00;5.319744e+00;-1.945577e+00;-2.399710e+00;3.551986e+00;-1.342317e+00;-8.827972e-02
21;2.100000;-6.151328e+00;2.232052e+00;6.832871e+00;4.043032e+00;-1.929338e+00;-1.548791e+00;4.310369e+00;-2.173158e+00;2.908696e+00;-2.618360e+00;5.207310e-01;1.552160e+00;-8.235633e-01;1.977600e+00
22;2.200000;-7.841670e+00;5.325545e+00;6.320462e+00;1.158525e+00;-4.259529e-01;-1.897653e+00;6.018348e+00;-5.226915e+00;1.068941e+00;-2.776797e+00;1.335857e+00;-1.213757e+00;5.271633e-01;3.441582e+00
23;2.300000;-1.076641e+01;9.603086e+00;2.497022e+00;1.672254e+00;1.524168e+00;-3.495325e+00;3.342831e+00;-6.397861e+00;-5.099072e-01;-1.636897e+00;-8.292687e-01;1.163936e+00;-5.198908e-01;3.444023e+00
24;2.400000;-1.269236e+01;1.132541e+01;-3.383736e+00;4.602434e+00;8.856859e-01;-4.996699e+00;-6.781454e-01;-4.362926e+00;6.986496e-01;-2.672818e+00;-2.044226e+00;4.506895e+00;-1.285536e+00;2.314262e+00
25;2.500000;-9.631005e+00;8.726249e+00;-1.307861e+01;4.025509e+00;-5.962121e+00;-8.433626e+00;3.131151e+00;4.214166e+00;7.400609e+00;-2.431831e-01;2.176840e+00;3.369393e+00;-2.282090e+00;3.799934e+00
