frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;1.322980e-01;-4.095659e+00;-4.938712e+00;4.700545e+00;7.227816e+00;7.716666e+00;9.755926e-01;1.419353e+00;3.456061e+00;-2.294514e+00;2.333976e+00;5.368943e+00;2.630636e+00;2.208755e+00
11;1.100000;-2.753070e+00;1.795122e+00;-5.447806e+00;3.417933e+00;7.519437e+00;-3.001703e+00;6.673016e+00;-5.155202e+00;5.480928e+00;-2.425039e+00;4.251332e+00;4.917799e+00;1.273644e+00;2.125175e+00
12;1.200000;-6.627448e+00;8.705842e+00;-2.388625e-01;1.624552e+00;2.574661e+00;-9.182877e+00;1.111969e+01;-6.939716e+00;-1.480964e+00;9.971216e-01;7.905460e+00;1.706400e-01;-1.147036e+00;8.956833e-01
13;1.300000;-6.668609e+00;5.974517e+00;1.260510e+00;2.665018e+00;-1.198829e-01;-8.056534e+00;1.685051e+01;-3.617659e+00;-3.851646e+00;1.069593e-01;6.271348e+00;-9.196070e-01;-8.899393e-01;9.398117e-01
14;1.400000;-1.856185e+00;1.773534e-01;5.912423e-01;2.779416e+00;-2.977613e+00;-6.475379e+00;1.467463e+01;-1.100789e+00;-4.158879e+00;-7.423981e-01;3.006507e+00;-1.887024e+00;-1.238409e+00;5.853806e-01
15;1.500000;8.042631e-01;-2.681567e+00;5.217921e+00;-1.108569e+00;-7.480445e+00;-3.143005e-01;4.752864e+00;3.896369e+00;-6.224873e+00;2.140622e+00;-1.234219e+00;1.344129e+00;-8.847651e-01;-8.132706e-01
16;1.600000;-7.624626e-01;-2.433189e+00;9.842699e+00;-5.548671e+00;-1.106664e+01;2.001254e+00;-1.767456e+00;8.890157e+00;-5.065802e+00;7.304736e+00;-5.039414e+00;7.994456e-01;7.763395e-01;2.247314e-01
17;1.700000;-2.488213e-01;-5.365294e+00;7.531120e+00;-4.328836e+00;-9.688128e+00;2.737227e+00;-4.073620e+00;1.173015e+01;-3.459045e+00;6.804379e+00;-6.866523e+00;-1.280176e+00;3.649735e-01;1.405716e+00
18;1.800000;1.193456e+00;-5.602650e+00;5.395562e+00;-2.130038e+00;-6.164327e+00;3.257210e+00;-3.242573e+00;1.056447e+01;-5.017238e-01;4.503020e+00;-7.309875e+00;-2.477779e+00;-1.918262e+00;-2.383652e-01
19;1.900000;2.877769e+00;-1.496094e+00;5.764792e+00;-2.640764e+00;-1.045963e+00;9.135680e-01;-3.126028e+00;7.164464e+00;9.086165e-01;4.711038e+00;-7.588229e+00;-2.172200e+00;-2.083554e+00;-4.010864e+00
20;2.000000;4.207924e+00;3.060966e+00;8.391185e+00;-6.711152e+00;-9.936714e-02;-9.836965e-01;-5.520174e+00;2.351866e+00;-1.149746e+00;6.072786e+00;-2.935445e+00;-1.682537e+00;6.729007e-01;-5.494072e+00
21;2.100000;4.590089e+00;2.523325e+00;1.120505e+01;-8.543024e+00;-3.228116e+00;2.564619e-01;-8.721943e+00;1.739226e+00;-4.337488e+00;8.660732e+00;-5.097713e-01;-2.072192e+00;3.881518e+00;-4.074936e+00
22;2.200000;4.449813e+00;2.841872e+00;1.345556e+01;-9.462823e+00;-5.398915e+00;2.087809e+00;-1.055295e+01;8.327092e-01;-6.838630e+00;9.238105e+00;3.958502e-01;-3.035342e+00;5.988838e+00;-4.773582e+00
