frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;1.500000;1.530580e+00;-5.967419e-01;-5.709094e+00;-2.223129e-01;1.130541e+01;9.010767e+00;5.304850e+00;5.647560e+00;6.065957e+00;1.521109e+00;2.186401e+00;-6.335306e-01;1.626090e+00;1.654259e+00
16;1.600000;7.005201e+00;-4.888010e+00;-6.823736e+00;1.046816e+00;9.862566e+00;2.158542e+00;3.264894e+00;4.001494e+00;4.384948e+00;3.359661e+00;-3.216095e+00;1.348661e+00;9.909673e-01;2.468102e+00
17;1.700000;6.961401e+00;-5.438816e+00;-4.598824e+00;2.951647e+00;5.436195e+00;-8.171908e-01;8.198252e-01;2.158601e+00;1.995654e+00;4.599554e+00;-7.780419e+00;4.226462e+00;-4.469366e-01;2.537888e+00
18;1.800000;6.493874e-01;2.372695e+00;-5.589497e+00;8.272988e+00;-2.452436e+00;2.120491e-01;-8.307962e-01;-1.166429e+00;2.617969e+00;2.014953e+00;-4.771060e+00;2.085144e+00;3.637880e+00;1.586197e+00
19;1.900000;-4.980407e+00;6.654556e+00;-1.210356e+00;7.575015e+00;-1.072357e+01;-3.732830e+00;5.603120e+00;1.144867e-01;-2.358124e+00;5.604930e+00;2.258096e+00;2.155327e+00;4.028791e+00;1.424515e+00
20;2.000000;-5.794919e+00;2.830927e+00;-9.862452e-01;5.740718e+00;-1.313105e+01;-7.870639e+00;5.005531e+00;2.132339e+00;-2.404364e+00;6.382648e+00;1.638451e+00;-8.113594e-01;2.960977e+00;3.096626e+00
21;2.100000;-2.956099e+00;1.812944e+00;2.263329e+00;5.352063e+00;-1.172986e+01;-8.775779e+00;4.169106e+00;2.343607e+00;-4.064603e+00;3.935160e+00;3.083048e-01;-4.236343e+00;-1.590796e-01;2.091805e+00
22;2.200000;3.641241e+00;-2.748406e-02;2.864705e+00;3.776474e+00;-4.716180e+00;-4.935025e+00;3.455254e+00;-1.722520e+00;-6.486765e+00;1.052759e+00;3.897496e+00;-4.884525e+00;-5.241172e+00;-8.372498e-01
23;2.300000;9.886585e+00;-1.772015e+00;-4.911476e+00;1.187340e+00;2.368674e+00;-7.919978e-01;5.651054e-01;-7.355141e+00;-4.863274e+00;2.030666e+00;5.945742e+00;-6.790150e+00;-8.041929e+00;-2.636124e+00
24;2.400000;1.173771e+01;-5.788358e+00;-5.615613e+00;-3.391697e+00;6.608761e+00;4.101785e+00;1.838436e-01;-4.974195e+00;-7.255020e-01;1.040272e+01;2.375265e+00;-6.119383e+00;-5.880286e+00;-1.810966e+00
25;2.500000;1.086730e+01;-6.575840e+00;-3.500172e+00;-5.751038e+00;6.118562e+00;1.011465e+01;-1.192416e+00;-3.898789e+00;3.664625e+00;8.991804e+00;-4.735103e-01;-1.248359e+00;-8.602124e+00;-4.910965e-01
