frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;1.400000;3.850657e+00;-9.497595e+00;-9.104226e-01;-1.474638e+00;-1.201370e+00;-2.980060e+00;-5.161924e+00;5.484252e+00;-8.070394e+00;-1.208434e-01;-1.169091e+01;5.058674e-01;-1.514641e+00;1.701149e+00
15;1.500000;3.888076e+00;-7.545034e+00;-2.507861e-01;-8.114241e+00;1.942657e+00;2.571107e+00;-8.985367e+00;2.645506e+00;-8.547366e+00;2.715609e+00;-9.967091e+00;1.254823e-01;-2.333525e+00;-2.284775e-01
16;1.600000;6.682348e+00;-6.105262e+00;-2.483497e+00;-8.351086e+00;7.841711e+00;7.273908e+00;-1.968029e+00;5.953034e+00;-6.762297e+00;7.351783e+00;-3.218283e+00;-7.583094e-01;-5.994987e-02;-5.977554e-01
17;1.700000;1.000781e+01;-1.794138e+00;-2.225067e+00;-6.401520e+00;1.250518e+01;1.007957e+01;2.351437e+00;6.241896e+00;-4.561327e+00;8.856931e+00;1.052079e+00;-6.592481e-01;2.585918e+00;-2.514862e+00
18;1.800000;1.100499e+01;3.314644e+00;-8.851962e-01;-3.542115e+00;1.327422e+01;1.010645e+01;7.192094e+00;2.239650e+00;-3.286777e-01;5.980668e+00;4.177025e+00;1.837045e+00;2.923025e+00;-6.906296e+00
19;1.900000;4.222566e+00;5.676927e+00;6.293994e+00;-4.330525e-01;2.664342e+00;7.012340e+00;9.241680e+00;-4.147634e+00;3.504934e+00;4.775238e+00;3.637718e+00;5.018734e+00;3.542265e+00;-6.921478e+00
20;2.000000;-2.819222e+00;5.653637e+00;4.561675e+00;-1.859560e-01;-6.954193e-03;-5.005218e+00;-3.173995e-01;-4.443112e+00;2.323412e+00;6.804132e-02;-9.047775e-01;1.728808e+00;3.755475e+00;-2.313492e+00
21;2.100000;-3.980821e+00;3.815741e+00;-1.712222e-01;7.505403e-01;4.068872e+00;-9.846462e+00;-5.425089e+00;-1.804000e+00;3.446186e+00;-1.848364e+00;-1.768625e+00;-1.026970e+00;5.349233e-01;8.116226e-01
22;2.200000;-3.102706e+00;2.433388e+00;-2.649481e+00;2.943618e+00;3.689234e+00;-1.140565e+01;-3.082764e+00;-1.502161e+00;3.642453e+00;-2.365989e+00;-1.064129e-01;-2.124972e+00;-1.031614e+00;1.589790e+00
23;2.300000;-6.757437e+00;6.077189e+00;-5.128743e+00;7.329448e+00;-2.058663e+00;-1.221675e+01;2.006756e+00;-5.944468e+00;4.707755e+00;-4.638756e+00;1.985638e+00;-1.463908e+00;-1.590388e+00;2.695305e+00
24;2.400000;-1.035612e+01;1.075073e+01;-3.804765e+00;5.368266e+00;-2.548208e+00;-1.286769e+01;4.641046e+00;-3.760205e+00;3.627805e+00;-4.479778e+00;3.112605e+00;-3.356290e-01;-1.742420e+00;2.568581e+00
