frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;1.200000;-8.061337e+00;2.514900e+01;5.340036e+00;6.973589e+00;-1.633371e+01;7.255522e+00;-9.509434e+00;-8.183041e+00;1.429655e+00;1.053134e+01;4.866217e+00;4.370939e+00;7.060210e+00;-4.639801e+00
13;1.300000;-6.602429e+00;1.899901e+01;1.093733e+01;2.693596e-01;-2.269894e+01;-1.822414e-01;-1.644936e-01;1.883707e-01;-8.670126e+00;6.173591e+00;4.247150e+00;3.930556e+00;-1.353669e+00;-5.209496e+00
14;1.400000;-4.213081e+00;1.328948e+01;1.160286e+01;1.971035e-01;-2.095455e+01;-4.695698e+00;8.707212e+00;5.678316e+00;-8.943781e+00;4.681964e+00;4.137615e+00;5.128996e+00;-6.530529e+00;-5.908661e+00
15;1.500000;-8.110137e+00;1.694896e+01;-2.057425e+00;6.817225e+00;-1.850750e+01;3.578835e-01;8.796352e+00;1.688056e-01;-1.201328e+01;1.278023e+00;6.544959e+00;3.169009e+00;-8.640970e+00;-4.217720e+00
16;1.600000;-8.841122e+00;1.346766e+01;-1.094066e+01;5.300933e+00;-7.976416e+00;1.381918e+01;4.525734e+00;-1.085188e+01;-1.186164e+01;1.017021e+00;-2.484812e+00;7.957661e-01;-9.549224e-01;-5.155945e-02
17;1.700000;-7.654516e+00;8.215971e+00;-1.045875e+01;1.898676e+00;-6.801672e+00;2.205026e+01;6.107847e+00;-8.634575e+00;-4.916430e+00;6.424244e+00;-4.837173e+00;-2.104499e-01;1.310322e+00;3.162025e+00
18;1.800000;-5.234871e+00;1.598088e+00;-7.941049e+00;-5.901051e-01;-7.796764e+00;1.847471e+01;2.912859e+00;-3.546907e+00;-1.842605e+00;7.233690e+00;-7.795181e+00;-1.022886e+00;2.353001e-02;3.127823e+00
19;1.900000;1.282802e-01;-5.039141e+00;-4.080763e+00;-1.226624e+00;-1.452305e+00;7.009323e+00;1.851459e+00;1.595544e+00;5.171533e+00;4.721734e+00;-1.090495e+01;1.699948e-01;8.196943e-01;1.409912e+00
20;2.000000;4.582201e+00;-7.434093e+00;-4.094956e+00;-2.359381e+00;5.498791e+00;-3.859007e+00;3.986674e+00;1.646435e+00;1.143666e+01;-1.295506e+00;-8.278473e+00;6.891155e-02;1.692140e+00;-8.967209e-01
21;2.100000;6.140857e+00;-5.642381e+00;-1.532548e+00;-9.274101e-02;5.669382e+00;-4.078451e+00;3.917357e+00;2.643324e+00;1.366555e+01;-1.659185e+00;-4.297710e+00;6.894946e-02;4.392759e+00;-3.326660e+00
22;2.200000;5.811076e+00;-3.648732e+00;2.854838e-01;8.630638e-01;7.436588e+00;-8.716602e+00;2.164663e+00;3.162890e+00;3.896452e+00;-4.838949e+00;-3.287716e+00;-1.313787e+00;-8.623633e-01;-5.883278e+00
23;2.300000;5.480567e+00;-3.307852e+00;5.993287e+00;-5.637634e+00;7.476074e+00;-4.052704e+00;-3.641861e+00;7.158875e+00;2.602573e+00;-1.109942e+01;3.753845e+00;-1.609538e-01;-6.784656e+00;-4.829445e+00
24;2.400000;2.949294e+00;-9.483982e+00;1.718915e+01;-8.764927e+00;1.638336e-01;4.050824e+00;-1.212286e+01;5.383364e+00;2.737130e+00;-1.423921e+01;9.231128e+00;-8.035769e+00;-8.474091e+00;-2.669289e+00
25;2.500000;1.753367e+00;-1.444518e+01;2.032667e+01;-4.757671e+00;-1.011505e+00;4.592896e+00;-1.753907e+01;7.425729e+00;5.663755e+00;-1.794582e+01;1.068233e+01;-1.440194e+01;-7.427371e+00;-6.959839e-01
