frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;1.500000;-6.643680e+00;2.863601e+00;1.060581e+01;-1.912339e+00;1.189205e+00;5.621649e+00;-5.150014e+00;-5.230837e+00;-1.301847e+00;-5.829334e-01;-2.202677e+00;-4.104106e+00;1.121082e-01;7.520752e-01
16;1.600000;-1.389152e+01;-8.635178e-01;9.366045e+00;2.013658e+00;6.689291e+00;9.724483e+00;-5.954742e-01;-7.863669e-01;5.312539e+00;8.550313e-01;-3.816498e+00;-2.425145e+00;2.288393e+00;-1.405396e+00
17;1.700000;-1.365977e+01;2.123726e+00;1.358030e-01;-2.153901e+00;1.098070e+00;2.176298e+00;1.573493e+00;1.020851e+00;1.032002e+01;5.598791e+00;8.498240e-02;2.075553e+00;2.378401e+00;-1.277954e+00
18;1.800000;-5.886147e+00;6.381442e+00;-8.402573e+00;-2.911803e+00;1.359876e+00;-9.003637e+00;3.916623e+00;5.356761e+00;3.738061e+00;1.749615e+00;-2.608263e+00;6.923918e-01;3.098787e+00;3.030792e+00
19;1.900000;-6.770000e-01;3.557202e+00;-9.141224e+00;-1.200435e+00;1.199981e+00;-1.147288e+01;6.050370e+00;8.061529e+00;5.950356e-01;1.257767e+00;-1.027658e+00;1.770926e-02;2.305743e+00;5.632790e+00
20;2.000000;2.633076e+00;-1.170641e+00;-4.437809e+00;-2.111268e+00;-7.912989e-01;-7.057936e+00;3.227429e+00;9.032562e+00;1.809322e+00;-1.679034e-01;-5.427561e-01;2.429934e+00;-2.530727e-01;4.903465e+00
21;2.100000;1.016109e+00;-1.695688e+00;8.523006e-01;-2.607824e+00;-1.665357e+00;6.458411e-01;-2.342860e+00;4.451446e+00;2.321319e+00;-1.342049e-01;-2.756480e+00;3.189119e+00;-1.408132e+00;3.479645e+00
22;2.200000;2.665812e+00;-9.051790e-01;-7.038004e-01;-4.779781e+00;8.478689e-01;8.084228e+00;-2.084328e+00;-4.831143e+00;-1.958246e+00;5.737674e-01;-3.690718e+00;1.216938e+00;-4.412224e-01;3.453583e+00
23;2.300000;7.787787e+00;-2.908229e+00;-4.105788e+00;-5.183802e+00;-4.473209e-02;7.922197e+00;9.183416e-01;-5.062838e+00;-3.967133e+00;7.808673e-01;-2.983578e+00;8.107409e-01;5.424498e-01;2.504654e+00
24;2.400000;8.898285e+00;-1.065785e+00;-6.344747e+00;-3.643626e+00;-3.354568e-01;6.174732e+00;3.971329e-01;-2.764152e+00;-5.100019e+00;4.608235e-01;-2.482794e+00;1.666711e+00;9.978091e-01;6.005936e-01
25;2.500000;6.408438e+00;9.974899e-01;-3.539050e+00;-1.381462e+00;-1.450728e+00;1.121311e+00;-1.885329e+00;5.010786e-01;-4.436770e+00;-2.957875e+00;-2.062344e+00;-9.032607e-02;-2.593594e-01;-8.867645e-01
