frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;1.600000;3.076202e+00;-6.785505e+00;3.303731e+00;3.412532e+00;6.672249e-01;-5.003965e+00;-2.032669e+00;9.891781e+00;-4.046389e+00;-2.049603e+00;9.690422e-01;-8.595893e+00;9.744060e-02;-6.742859e-01
17;1.700000;1.627325e+00;-7.324343e-01;7.054392e+00;4.768034e+00;-4.873901e+00;-2.826259e-01;-2.415545e+00;-3.680639e+00;-6.762119e+00;-2.506878e+00;2.492280e+00;-4.062153e+00;-1.165987e+00;-3.420914e+00
18;1.800000;5.107732e-01;5.004883e-03;3.965101e-01;5.795917e+00;-4.191414e+00;-3.026496e+00;-4.264942e+00;-3.632830e+00;6.268787e-02;-1.022156e+00;-3.193225e+00;-2.865251e+00;3.331812e+00;-3.611961e+00
19;1.900000;-1.662406e+00;4.831004e+00;-4.563917e+00;6.612633e+00;-7.603397e-01;-4.045725e+00;-5.159557e+00;-3.459415e-01;5.164398e+00;3.111839e-03;-7.187491e+00;1.587010e+00;6.577232e+00;-3.300453e+00
20;2.000000;-4.193598e+00;7.213709e+00;3.210821e-01;7.791445e+00;-1.420671e+00;-1.661006e+00;-1.674442e+00;-7.494421e-01;2.772274e+00;5.241017e-01;-4.059504e+00;2.094174e+00;5.895640e+00;-4.108940e+00
21;2.100000;-4.852734e+00;8.142006e+00;8.593801e+00;6.871284e+00;-1.494682e+00;1.603455e+00;1.413383e+00;-4.228506e+00;-5.995237e+00;3.525367e-01;2.011613e+00;-2.311602e-01;4.174453e-01;-5.067375e+00
22;2.200000;-5.546560e+00;5.546497e+00;8.354595e+00;4.272691e+00;-3.295963e+00;2.577836e+00;2.564411e-01;-5.564651e+00;-7.306755e+00;-2.091229e+00;1.632806e+00;-2.391301e+00;-3.586249e+00;-1.128578e+00
23;2.300000;-7.088107e+00;4.894142e+00;5.848836e+00;2.481357e+00;-3.716057e+00;-3.210323e-01;-2.063913e-01;-9.451880e+00;-5.156155e+00;-2.375735e+00;-8.666491e-01;-3.517350e+00;-6.471148e+00;1.900452e+00
24;2.400000;-7.092462e+00;3.874990e+00;2.523368e+00;-1.336921e+00;-3.548527e-01;-1.065453e+00;-4.755005e+00;-1.260282e+01;-2.940904e+00;1.053406e+00;-2.510744e+00;-4.240752e+00;-6.022152e+00;4.133133e+00
25;2.500000;-4.966522e+00;1.267760e+00;-1.200496e+00;-4.629236e+00;1.599644e+00;2.042984e+00;-6.771553e+00;-1.127109e+01;-1.977882e-01;3.401522e+00;-1.539424e+00;-1.722344e+00;-2.023776e+00;5.064308e+00
