frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;1.100000;1.991570e+00;-6.498546e+00;7.458287e+00;-6.420358e+00;-1.090022e+01;-1.887037e+00;-1.386853e+00;-6.701145e-01;-4.823205e+00;5.715269e+00;1.747494e+00;1.703234e-01;-1.636770e+00;5.062538e+00
12;1.200000;1.737560e+00;-7.297460e+00;8.865682e+00;-7.838089e+00;-1.302936e+01;-2.889175e+00;-2.148097e+00;-2.849154e+00;-4.340536e+00;5.206705e+00;1.540199e+00;1.930920e+00;-9.844251e-01;4.401947e+00
13;1.300000;-2.991906e+00;1.622334e-01;4.207145e+00;-1.831995e+00;-1.590952e+01;-6.898003e-01;-4.142815e+00;-6.703640e+00;6.236678e-01;2.554330e+00;6.250289e+00;1.607100e+00;2.723093e+00;2.216476e+00
14;1.400000;-8.204975e+00;5.077604e+00;1.706204e+00;6.155871e+00;-6.509107e+00;-1.097714e+00;-6.164770e+00;-6.204055e+00;3.097358e+00;2.242616e+00;6.956575e+00;2.922870e+00;1.223397e+00;5.196381e-02
15;1.500000;-1.164670e+01;3.355932e+00;-1.459412e+00;1.236530e+01;4.224475e+00;4.550169e+00;2.813366e+00;4.001868e-01;2.238270e+00;7.314615e-01;3.238506e+00;5.916643e-01;1.714892e-01;-1.885735e+00
16;1.600000;-7.909130e+00;6.485717e+00;-2.977620e+00;1.179249e+01;3.411337e+00;7.897730e-01;3.141397e+00;1.638289e+00;8.868495e-01;2.295486e+00;2.289934e+00;-3.102484e-01;8.832974e-01;-3.768036e+00
17;1.700000;-3.199091e-01;9.545287e+00;6.733737e-01;2.993941e+00;7.264967e-01;-2.586957e+00;-3.381391e+00;1.492926e+00;8.310282e-02;3.854312e+00;-1.824529e+00;-5.304816e+00;-4.872699e-01;-4.637184e+00
18;1.800000;-3.623276e+00;9.102710e+00;4.405036e+00;-4.096802e+00;8.460146e+00;-4.669548e+00;-4.225692e+00;3.141174e-01;-2.768980e-01;4.110204e+00;-4.036920e+00;-4.815163e+00;-2.029908e+00;-7.491150e-01
19;1.900000;-9.538071e+00;8.921872e+00;2.567696e+00;9.598455e-01;9.994058e+00;-7.360086e-01;-2.404105e+00;9.301279e-01;-6.445576e-01;2.505051e+00;-1.083046e+00;-3.587794e+00;-5.009460e-01;1.336945e+00
20;2.000000;-9.869883e+00;8.046220e+00;-5.601707e+00;-7.671165e-01;1.502552e+00;1.661446e+00;5.335151e+00;7.147843e+00;6.389518e-01;-1.305362e+00;-2.442562e+00;-2.732635e+00;2.497768e+00;2.933914e+00
21;2.100000;-3.716768e+00;4.544625e+00;-1.126906e+01;7.206755e-01;-8.790315e+00;2.331162e+00;8.310498e+00;5.004001e+00;1.130985e+00;-5.598516e+00;-2.782893e+00;2.350236e+00;1.660275e+00;6.226021e+00
22;2.200000;7.091932e-01;-1.387486e+00;-8.340696e+00;2.526484e-01;-1.138849e+01;5.257324e+00;5.188293e+00;5.688524e+00;4.162918e-01;-6.777092e+00;-2.575635e+00;1.636336e+00;-1.098204e-02;7.821915e+00
23;2.300000;3.018490e+00;-6.057273e+00;-1.723368e+00;-5.364273e+00;-6.422576e+00;3.513776e+00;3.612567e+00;8.683943e+00;-3.522297e+00;-2.928937e+00;-4.306994e+00;2.121031e+00;-1.859004e+00;6.274086e+00
24;2.400000;-3.740471e+00;1.838284e-01;1.260432e+00;-9.118277e+00;7.187786e-01;1.130572e+00;2.000474e+00;9.778476e+00;-1.983796e+00;-2.247422e+00;-5.072410e-01;5.146580e-01;-1.880550e+00;4.876900e+00
25;2.500000;-9.584696e+00;5.337183e+00;6.946339e+00;-8.067694e+00;4.497643e+00;1.082776e+00;-7.313604e+00;5.122870e+00;1.754623e+00;2.266300e+00;1.956389e+00;1.300907e+00;-3.553782e-01;2.914032e+00
