frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;-2.304015e+00;6.445825e+00;-3.044418e+00;7.410311e+00;3.681165e+00;-3.909455e+00;-1.196070e+00;-1.569347e+00;5.147124e+00;-1.265415e+00;-4.016995e-03;-4.889359e+00;1.499623e+00;2.185059e-01
11;1.100000;-7.348633e+00;1.139096e+01;-6.100988e-02;8.088836e+00;5.298538e-01;-6.858613e+00;3.737326e+00;-1.818388e+00;-1.679286e+00;-4.597010e+00;4.693431e+00;-7.745365e-01;1.107148e+00;-4.615631e-01
12;1.200000;-7.117978e+00;7.662745e+00;4.481291e+00;6.272933e+00;-5.512666e+00;-1.018874e+01;3.320206e+00;1.383615e+00;-2.228967e+00;-4.491786e+00;7.819504e+00;1.373640e+00;2.278034e+00;1.914375e+00
13;1.300000;-4.129133e+00;2.565553e+00;7.568077e+00;3.762328e+00;-4.998164e+00;-9.653208e+00;1.564697e+00;3.041425e+00;-3.053221e+00;-2.907443e+00;7.480731e+00;1.303280e+00;3.028631e+00;2.013748e+00
14;1.400000;-4.527724e+00;1.940066e+00;7.777651e+00;2.150398e+00;-2.197992e+00;-9.884584e+00;3.643998e+00;-3.509588e-01;-3.553188e+00;-3.076999e+00;5.587746e+00;3.589669e+00;1.023592e+00;1.119690e-01
15;1.500000;-1.058170e+01;8.812942e+00;3.963281e+00;3.382255e+00;-9.034214e-01;-7.157342e+00;7.937211e+00;-6.690382e+00;-4.426826e+00;-5.239104e+00;6.121216e+00;5.208896e+00;8.128207e-01;7.845306e-01
16;1.600000;-1.208248e+01;7.753600e+00;-6.633022e-01;2.025332e+00;-2.683887e+00;-1.104738e+01;8.569217e+00;-5.333967e-01;2.425519e+00;-4.082541e+00;4.533587e+00;4.052924e+00;2.975484e-01;3.124916e+00
17;1.700000;-9.359608e+00;5.005656e+00;8.417598e-01;2.890605e+00;-5.722152e+00;-1.197135e+01;7.721371e+00;2.874908e-01;4.413859e+00;-3.775311e+00;4.785862e+00;2.690799e+00;-7.879093e-01;5.367142e+00
18;1.800000;-5.910093e+00;1.026896e+00;4.493247e+00;3.524712e+00;-6.633687e+00;-9.756731e+00;5.620042e+00;7.563591e-02;4.027217e+00;-3.416818e+00;6.375468e+00;1.659485e+00;-1.056702e+00;3.857231e+00
19;1.900000;2.347524e-01;-6.763343e+00;4.524241e+00;4.085737e+00;-4.945908e-01;-3.127631e+00;-3.322506e-02;5.169258e-01;-2.540103e+00;-6.667457e-01;3.998311e+00;-8.168036e-01;-2.339777e+00;2.210693e-01
20;2.000000;4.563424e+00;-8.402954e+00;2.166557e-01;3.813661e+00;2.103550e+00;1.702718e+00;1.796961e-02;2.738811e+00;-5.298832e+00;7.481203e-01;-6.709198e-01;-3.212888e+00;-4.574622e+00;-6.102600e-01
21;2.100000;3.896467e+00;-5.699041e+00;-2.421413e+00;8.242826e-01;6.750145e+00;3.564596e+00;-9.837556e-01;5.207377e+00;-3.798815e+00;1.587148e+00;-4.872034e+00;-6.864168e+00;-5.821470e-01;-9.475479e-01
22;2.200000;2.265832e+00;-4.720262e+00;-4.554658e+00;3.730869e-02;7.362875e+00;1.891008e+00;-2.191911e-01;9.960051e+00;3.081073e-01;3.424534e+00;-9.642966e+00;-8.357213e+00;3.084434e+00;-4.952927e-01
23;2.300000;3.238140e+00;-5.481936e+00;-2.225006e+00;-3.227358e-01;5.474981e+00;2.606385e+00;-4.363637e-01;1.000171e+01;-3.732003e-01;2.799653e+00;-9.526537e+00;-8.646128e+00;1.938571e+00;-8.595276e-01
24;2.400000;4.952428e+00;-6.024926e+00;6.883682e+00;-1.130524e-01;3.246011e+00;7.691902e+00;-1.609892e+00;7.255316e+00;-1.847949e+00;-2.208863e+00;-1.038560e+01;-2.847055e+00;-3.495270e+00;-2.895256e+00
25;2.500000;4.372596e+00;-7.389254e+00;7.541576e+00;1.481743e-01;6.618692e+00;6.751786e+00;-5.408144e-02;8.156914e+00;-7.854096e-01;-5.331063e+00;-1.636722e+01;3.337041e+00;-7.213561e+00;-2.594666e+00
