frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;-6.956480e+00;7.573508e+00;-5.548692e+00;1.367376e+01;-8.413910e+00;-4.715838e-01;6.505681e+00;1.015743e+00;5.910461e+00;-7.797620e+00;-6.473160e+00;-2.977003e+00;-1.993249e+00;-1.955414e-01
11;1.100000;-1.257675e+01;1.364014e+01;5.444922e-01;1.279408e+01;-3.114294e+00;-2.139993e-01;7.414759e+00;-4.116529e+00;1.138173e+00;1.293182e+00;2.836813e-01;-3.151850e+00;-5.005479e-01;-3.525291e+00
12;1.200000;-1.433838e+01;7.544111e+00;5.234209e+00;3.488838e+00;-6.745987e-01;1.375820e+00;1.408511e+01;-4.611820e+00;-2.016674e+00;7.863965e+00;9.914150e+00;5.953272e+00;1.633737e+00;-1.505463e+00
13;1.300000;-1.251213e+01;3.150079e+00;7.486217e+00;-7.144154e+00;-1.858374e+00;-3.370506e+00;1.605367e+01;-5.451334e+00;9.294586e-01;8.413613e+00;1.513507e+01;8.144794e+00;2.849842e+00;-8.507538e-02
14;1.400000;-1.016074e+01;3.177709e+00;8.060118e+00;-9.348495e+00;-1.800873e+00;-3.030400e-01;1.127959e+01;-3.941824e+00;-1.608963e+00;9.157099e+00;1.425037e+01;6.713290e+00;2.618399e+00;5.679703e-01
15;1.500000;-7.167374e+00;3.789155e+00;7.684477e+00;-8.946316e+00;-5.617676e-01;5.159338e+00;4.003681e+00;-1.047039e+00;-5.439272e+00;1.153394e+01;1.067120e+01;1.302759e+00;1.175083e+00;9.886932e-02
16;1.600000;-4.733385e+00;3.073923e+00;6.706579e+00;-7.405029e+00;4.646664e-01;7.688868e+00;-6.513782e-01;3.336356e+00;-7.917416e+00;1.184115e+01;6.712272e+00;-2.228744e+00;2.111015e-01;-1.773293e+00
17;1.700000;4.968796e-01;5.714229e+00;8.285075e+00;-1.264042e+00;4.681569e+00;6.640295e+00;2.116745e+00;1.070394e+01;-3.715544e+00;8.925915e+00;4.609226e+00;-7.866005e-01;-2.830827e+00;-3.338516e+00
18;1.800000;5.858315e+00;6.019958e+00;5.634434e+00;-3.127876e+00;2.506201e+00;3.148794e-02;-1.312876e+00;2.932832e+00;-1.233854e+00;7.906999e+00;-5.187269e+00;-1.493029e+00;-6.479220e+00;-2.117134e+00
19;1.900000;6.316962e+00;3.057000e+00;5.585814e+00;-1.129990e-01;3.825488e+00;-1.028734e+00;-6.548733e+00;-1.119304e+00;-1.004002e+00;9.851304e+00;-9.786662e+00;-5.469496e-01;-5.623935e+00;1.405937e+00
20;2.000000;4.884389e+00;-4.055737e+00;-3.789723e-01;6.275364e+00;1.302280e+01;-3.389927e+00;-1.003241e+01;-3.021410e+00;-9.236336e-01;2.379021e+00;-6.472583e+00;1.591353e+00;-3.207734e+00;4.561249e+00
21;2.100000;3.633891e+00;-1.015126e+01;-6.147656e+00;6.488632e+00;1.852209e+01;-3.339497e+00;-8.602602e+00;-1.255215e+00;-3.135258e+00;-4.120559e+00;-5.251089e+00;1.544099e+00;7.150173e-02;5.370102e+00
22;2.200000;5.423600e+00;-1.093527e+01;-5.158006e+00;6.759043e+00;1.816216e+01;-1.649911e+00;-7.981241e+00;7.847013e-01;1.173786e+00;-1.383458e+00;-7.945144e-01;7.718425e+00;6.224364e+00;4.430092e+00
23;2.300000;5.634485e+00;-8.569202e+00;-5.005557e+00;2.562864e+00;1.059548e+01;9.002466e-01;-1.393408e+01;-3.357288e+00;6.672189e+00;3.782454e-01;-4.001963e-01;7.263920e+00;4.429258e+00;2.164566e+00
24;2.400000;5.945983e+00;-4.379273e+00;-8.453503e+00;-3.759285e+00;1.438624e+01;9.313617e+00;-1.385458e+01;-2.624525e+00;5.474812e+00;8.231674e+00;1.779968e+00;4.227837e+00;-2.125938e+00;8.876495e-01
25;2.500000;8.198119e+00;-3.984784e+00;-1.346878e+01;-8.195080e+00;1.991795e+01;1.653721e+01;-1.263735e+01;8.680773e+00;1.119445e+00;1.011534e+01;2.413553e+00;2.463548e+00;-4.563519e+00;-6.889420e-01
