frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;1.600000;-2.735757e+00;-6.901219e-01;-4.538481e+00;1.546127e+00;9.731722e-01;-5.159286e+00;7.467880e-01;9.011896e+00;1.427110e+00;4.350737e+00;-1.038407e+00;4.427602e+00;8.593544e+00;1.983665e+00
17;1.700000;-5.062955e+00;5.110436e-01;3.134249e+00;-3.756463e+00;4.241956e+00;-4.941548e+00;-2.730213e+00;3.474457e+00;-2.982171e+00;-2.969822e+00;-3.850639e+00;2.097636e+00;3.981958e+00;1.347504e-01
18;1.800000;-3.672111e+00;8.893736e-01;5.365705e+00;-4.050769e+00;5.716640e+00;1.428099e-01;-2.854931e+00;-5.963860e-01;-6.827824e+00;-1.628542e+00;-5.269136e-01;1.034890e+00;3.543276e+00;1.079338e+00
19;1.900000;9.099083e-01;-1.086376e+00;6.764488e-01;-8.742274e+00;1.466086e+00;3.532672e+00;-1.332548e+00;6.522834e-01;-7.221764e+00;-9.375610e-01;1.106758e+00;-1.748010e+00;3.095735e+00;1.020828e+00
20;2.000000;5.005155e+00;-1.480277e+00;1.378746e-01;-1.254710e+01;6.962910e-01;7.655992e+00;1.071232e+00;1.331572e+00;-2.851244e+00;-1.574984e+00;1.385072e+00;-3.345871e-01;-1.463041e+00;-1.240105e+00
21;2.100000;5.256185e+00;3.094740e+00;4.263248e-01;-1.099279e+01;3.980797e+00;1.144491e+01;5.582674e+00;3.944767e+00;2.743330e+00;-1.943417e+00;1.651264e+00;2.327680e+00;-3.361255e+00;-4.564133e+00
22;2.200000;2.111195e+00;6.617482e+00;1.245178e+00;1.421261e-01;4.021689e+00;7.651799e+00;8.595473e+00;-4.671159e-01;3.146028e+00;-7.731400e-01;-2.463369e-01;1.520669e+00;-3.145689e+00;-7.519272e+00
23;2.300000;-2.247896e+00;2.851260e+00;3.795901e+00;5.542064e+00;-2.285599e+00;1.646982e+00;2.242329e+00;-5.654788e+00;2.846377e+00;-4.123459e-01;7.618527e-01;-1.009980e+00;-6.431578e+00;-2.679817e+00
24;2.400000;-3.375712e+00;-1.205450e+00;-4.653635e-01;1.856122e+00;-6.134594e+00;-6.540651e-01;-6.351833e-01;-7.462926e+00;1.782360e-01;-1.868217e+00;-2.292520e+00;-2.896338e+00;-8.288038e+00;5.681915e-01
25;2.500000;-3.276359e+00;-3.394895e+00;-3.765596e+00;1.019097e+00;-5.993219e+00;-2.920685e-01;-1.324282e+00;-6.351413e+00;2.494478e-01;2.250671e-02;-4.351313e+00;-2.334133e+00;-6.751214e+00;-2.548981e-02
