frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;6.861448e-01;4.756632e-01;-7.964401e+00;4.795403e+00;-8.566551e-01;1.393631e+00;-2.934255e+00;1.197639e+01;-3.198368e+00;-7.825543e+00;-5.829498e+00;4.067194e+00;-3.903079e-01;-1.500481e+00
11;1.100000;1.487569e+00;-2.915133e+00;-4.947396e+00;1.238420e+00;4.830704e+00;7.716579e-01;-4.300570e+00;1.208430e+01;-2.207577e+00;-8.956264e+00;-5.135819e+00;2.221067e+00;4.401464e+00;-1.743149e+00
12;1.200000;9.408512e-01;-7.409573e+00;-9.546897e-01;-7.163124e-01;1.128626e+01;-1.842060e-01;-1.616215e+00;1.096319e+01;-1.821552e+00;-9.732095e+00;4.780025e-01;2.388343e+00;6.717196e+00;-3.949966e-01
13;1.300000;2.073612e-01;-7.396946e+00;-3.699071e-01;-7.082176e-02;9.744469e+00;-2.216345e+00;-2.148037e+00;7.933961e+00;-3.922153e+00;-8.077245e+00;3.375760e+00;4.185839e+00;8.464294e+00;-6.393433e-01
14;1.400000;-2.719250e+00;2.944215e+00;-3.750528e+00;7.589283e+00;9.668636e-02;-6.172663e+00;2.965780e+00;-2.817406e+00;-2.244661e+00;-5.763606e+00;6.835857e+00;2.281719e+00;8.590948e+00;-1.188690e+00
15;1.500000;-7.197405e+00;1.413653e+01;-8.208897e-01;8.460107e+00;-6.145078e+00;-7.505915e+00;8.475069e+00;-1.142750e+01;-1.930050e+00;2.036408e+00;5.771234e+00;-1.524653e+00;5.248461e+00;-2.460930e+00
16;1.600000;-7.409691e+00;1.472169e+01;-1.573313e+00;4.632721e+00;-3.969959e+00;2.358809e+00;1.152020e+01;-1.424014e+01;1.215440e+00;4.184732e+00;2.027325e+00;-2.419047e+00;3.590789e+00;-1.738243e+00
17;1.700000;-3.382889e+00;1.019104e+01;-4.717348e-01;3.590837e+00;-5.260996e+00;6.058124e+00;1.033006e+01;-1.543653e+01;1.958824e+00;3.058840e+00;1.725520e+00;-2.034606e+00;-7.814550e-02;-9.315948e-01
18;1.800000;1.338876e+00;5.957229e+00;5.169007e+00;-7.841892e-01;-7.961604e+00;6.934427e+00;6.987827e+00;-1.279260e+01;4.688190e+00;4.975217e+00;3.803380e+00;-3.291655e-01;-5.728085e+00;-2.419746e+00
19;1.900000;-1.530533e-01;4.248148e+00;1.064241e+01;-5.572432e+00;-1.395143e+01;5.523642e+00;2.875305e+00;-1.203912e+01;1.117478e+01;9.748689e+00;9.261618e-01;-2.178607e+00;-1.253064e+01;-2.287971e+00
20;2.000000;-1.293011e+00;8.517094e-01;8.361902e+00;-4.136173e+00;-1.198277e+01;2.567554e+00;8.887920e-01;-8.598486e+00;1.624881e+01;8.562201e+00;-3.228126e+00;-4.129409e+00;-1.034837e+01;-5.560608e-01
21;2.100000;1.148431e+00;-4.657103e+00;2.322439e+00;-1.874945e+00;-5.013645e+00;3.221273e+00;3.349752e-01;-5.880859e+00;1.476414e+01;4.158197e+00;-3.228951e+00;-3.844325e+00;-4.350834e+00;3.354187e-01
22;2.200000;3.633821e+00;-7.778471e+00;7.383740e-01;-2.177034e+00;-4.838543e-01;1.627279e+00;-5.454059e-01;-5.122595e+00;9.746861e+00;6.036787e-01;-1.639313e+00;-7.457479e+00;3.100259e+00;-6.633911e-01
23;2.300000;2.258628e+00;-4.180700e+00;5.354128e+00;-4.471594e+00;-3.183519e+00;1.256734e+00;5.599833e-02;-6.587143e+00;5.191322e+00;2.297564e+00;-2.621050e+00;-7.711522e+00;4.634148e+00;4.369125e-01
24;2.400000;-1.355078e+00;-6.451435e-01;9.490561e+00;-8.190926e+00;-1.185962e+01;-6.860981e-01;-2.336869e+00;-1.001044e+01;9.127054e-01;5.281636e+00;-1.434550e+00;-6.044213e+00;3.983387e+00;1.789322e-01
25;2.500000;-1.771816e+00;1.365507e+00;1.069528e+01;-6.125494e+00;-1.339755e+01;-3.662090e+00;-5.669287e+00;-9.791122e+00;5.196609e-01;9.767898e+00;2.431977e+00;-1.156415e+00;3.598875e+00;-7.727127e-01
