frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;-6.922121e+00;3.435194e+00;3.588331e+00;4.960787e+00;-1.871440e+00;-8.191618e+00;9.376024e+00;1.242693e+01;1.245578e+01;1.117456e+01;3.593634e+00;-6.028800e+00;-1.368752e+01;5.084229e-02
11;1.100000;-7.817801e+00;7.189287e+00;2.941759e+00;4.580666e+00;2.694772e+00;-7.929564e+00;6.950093e+00;7.890425e+00;6.949311e+00;1.094228e+01;9.795241e+00;3.052526e+00;-6.077405e+00;6.888580e-02
12;1.200000;-4.470774e+00;4.100956e+00;2.732773e+00;3.925291e+00;1.849612e+00;-6.212971e+00;5.371266e+00;-8.411263e-01;2.235395e+00;1.151394e+01;1.227044e+01;1.047526e+01;1.671120e+00;8.617096e-01
13;1.300000;-1.015802e+00;-1.667651e+00;2.370768e+00;2.114752e+00;-2.339577e+00;-2.884314e+00;7.088542e+00;-2.790665e+00;5.273788e-01;1.154791e+01;9.980477e+00;1.211469e+01;2.409223e+00;7.826309e-01
14;1.400000;-1.208591e-01;-2.111796e+00;-4.544478e+00;5.959053e-01;-2.226912e+00;2.100466e+00;8.206640e+00;-4.526294e-01;-7.772489e-01;6.364143e+00;5.339863e+00;7.305419e+00;1.501561e+00;1.508759e+00
15;1.500000;5.502319e-02;-4.071656e+00;-7.579820e+00;-2.875233e-01;5.026683e+00;2.272369e+00;4.244582e+00;4.364443e+00;-4.110182e+00;-2.177657e+00;-2.063799e-02;6.413839e+00;7.494416e-01;1.921700e+00
16;1.600000;2.110729e-01;-5.383080e+00;-3.816853e+00;2.022545e+00;7.486308e+00;3.774529e-01;2.797436e+00;1.927131e+00;-1.250814e+01;-7.079067e+00;-5.140383e+00;6.156418e+00;1.886674e+00;1.357925e+00
17;1.700000;-1.762310e+00;1.534487e+00;-3.077735e+00;1.008358e+01;8.904343e-01;-2.165064e+00;2.205754e+00;-6.745653e-01;-1.162865e+01;-7.125357e+00;-2.411443e+00;4.867235e+00;4.394987e+00;4.516983e-01
18;1.800000;-4.463774e+00;3.185707e+00;-1.624894e+00;1.055839e+01;-5.818005e-01;-5.031395e+00;-2.539174e+00;1.867011e+00;-6.718413e+00;-4.302293e+00;4.816349e-01;4.545496e+00;1.184922e+01;6.161728e-01
19;1.900000;-5.145550e+00;1.819620e-01;7.649255e-01;9.312035e+00;3.521827e+00;-5.763075e+00;-7.320262e+00;3.643176e+00;-2.049215e+00;-5.630644e+00;1.631833e+00;7.985909e+00;1.522889e+01;1.483948e+00
20;2.000000;-3.316383e+00;-5.411549e-01;-1.750136e+00;6.636597e+00;5.380285e+00;-3.727530e+00;-6.354325e+00;2.613229e+00;3.367943e+00;-1.047190e+01;3.227572e+00;7.504932e+00;1.398165e+01;2.281227e+00
21;2.100000;-4.185791e-01;-3.307923e+00;-1.231424e+01;-1.047884e+00;5.486121e+00;3.231034e+00;-6.326261e+00;-2.236608e+00;2.519888e+00;-1.235680e+01;4.526311e+00;2.369404e+00;7.628423e+00;2.970100e+00
22;2.200000;4.058607e+00;-5.069193e+00;-1.228655e+01;-9.269699e+00;1.088046e+01;1.141017e+01;-1.073418e+01;-7.872887e-01;2.255594e+00;-1.137137e+01;5.020851e+00;-5.835271e+00;-5.882106e-01;3.063255e+00
23;2.300000;6.996966e+00;-8.968326e+00;-8.360926e+00;-1.458512e+01;1.379774e+01;1.339047e+01;-1.599897e+01;2.792584e+00;-2.319065e+00;-7.942097e+00;-9.137976e-01;-8.379035e+00;-7.206453e+00;1.218842e+00
