frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;6.962776e-02;-5.820567e+00;2.455255e+00;-2.659835e+00;-2.565968e+00;-9.895911e+00;3.974742e+00;4.785798e+00;2.336833e+00;-3.854089e-01;-6.491726e+00;4.880310e+00;-5.932569e+00;1.464378e+00
11;1.100000;1.368361e-01;-6.724298e+00;-2.181062e+00;-2.275954e+00;5.298805e-01;-1.046291e+01;7.298724e+00;7.748522e+00;-4.460049e-02;-1.165731e+00;-9.032455e+00;7.139225e-01;-4.767220e+00;1.846390e+00
12;1.200000;2.613808e+00;-4.354152e+00;-1.133111e+00;-1.399555e+00;2.159500e-01;-7.115180e+00;2.251312e+00;1.728907e+00;-5.060782e+00;-6.220140e+00;-1.154743e+01;-5.905151e+00;-4.753727e+00;4.526749e-01
13;1.300000;4.800495e+00;-3.487938e+00;-2.753353e+00;-3.325221e+00;-2.910591e+00;2.406972e+00;-8.422478e+00;-7.199909e+00;-1.180471e+01;-3.848569e+00;-5.745752e+00;-7.311505e+00;-5.706192e+00;-2.026825e-01
14;1.400000;6.545784e+00;-3.636065e+00;-4.954645e+00;-5.055270e+00;-2.468203e+00;5.936004e+00;-6.096698e+00;-5.047576e+00;-1.114535e+01;-1.227037e+00;-2.728043e+00;-4.236702e+00;-4.569367e+00;-8.982620e-01
15;1.500000;8.808007e+00;-2.172875e+00;-5.176005e+00;-8.511454e+00;-2.211117e+00;9.104017e+00;-2.728462e+00;-2.447941e+00;-8.647119e+00;-2.802033e-01;-8.803310e-01;-3.876538e+00;6.807773e-01;-4.898651e+00
16;1.600000;4.242205e+00;-2.264304e-01;7.946029e+00;-6.472537e+00;-6.395420e+00;8.401356e+00;3.969475e+00;-4.214773e+00;-6.751103e+00;3.682920e+00;-6.450917e+00;-3.233850e+00;5.290854e+00;-5.235756e+00
17;1.700000;-9.282427e-01;-2.655086e+00;7.315375e+00;2.324440e-01;8.570099e-01;1.043135e+00;-4.920965e+00;-3.213503e+00;-4.145517e-01;7.775439e+00;-2.788111e+00;-2.303005e+00;1.561295e+00;-5.250397e-01
18;1.800000;-1.121305e+00;-3.312949e+00;2.518371e+00;-1.139431e+00;4.275424e+00;-3.078527e-01;-6.104685e+00;1.366652e+00;2.495338e+00;6.352505e+00;-1.208062e+00;-6.868064e-01;6.111090e-01;1.639977e+00
19;1.900000;-1.262036e+00;1.571665e+00;-1.072927e+00;2.098788e+00;7.669436e+00;-4.488268e-01;-2.829340e+00;7.527678e+00;1.069405e+01;6.595300e+00;2.453618e+00;3.293165e+00;3.433950e+00;1.679749e+00
20;2.000000;-4.535464e+00;7.903085e+00;-9.732347e-01;4.724459e+00;9.697329e+00;-9.777956e-01;7.521534e-02;1.109306e+01;1.145948e+01;5.740412e+00;4.798048e+00;4.433943e+00;5.316364e+00;2.518227e+00
21;2.100000;-4.103343e+00;8.501589e+00;-3.676011e+00;9.018512e-01;1.275562e+01;6.104336e+00;-1.730058e+00;5.689614e+00;5.238444e+00;4.323162e+00;1.210372e+01;7.179848e+00;2.821730e+00;3.674637e+00
