frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;2.065340e+00;-6.141386e-01;8.173921e+00;-5.097086e+00;-3.698014e+00;-1.910855e+00;9.457030e-01;-4.132986e+00;1.171841e+01;2.057614e+00;1.949849e+00;3.273895e+00;-7.490902e-01;1.180710e+00
11;1.100000;1.728909e+00;-1.915476e+00;7.970459e+00;-9.239267e+00;-5.685758e+00;-4.390984e-01;-2.994055e+00;-2.563774e+00;1.291103e+01;-2.214637e-01;1.650450e+00;4.669143e+00;-1.718844e+00;3.135567e+00
12;1.200000;8.211241e-01;-1.111596e+00;8.686240e+00;-1.102052e+01;-5.334364e+00;6.305208e-01;-5.760055e+00;-1.678802e+00;1.301704e+01;-1.020498e+00;1.547357e+00;6.930546e+00;-2.270733e+00;3.182701e+00
13;1.300000;7.250967e-01;2.883590e+00;1.137813e+01;-8.363424e+00;-2.743722e+00;3.394569e+00;-6.704985e+00;-8.894854e-01;1.413943e+01;-1.428846e+00;3.256767e+00;8.367105e+00;-1.196289e+00;9.354706e-01
14;1.400000;-2.016644e+00;1.061821e+01;1.033003e+01;3.684893e-01;-4.105643e+00;5.502254e+00;-6.750147e+00;-5.457315e-01;1.411211e+01;-2.660645e+00;7.214539e+00;4.811144e+00;1.346072e+00;-3.149948e+00
15;1.500000;-6.943829e+00;1.218085e+01;6.287657e+00;1.409695e+01;-1.336225e+00;1.782313e+00;-7.616053e-01;-1.166600e+00;4.470879e+00;3.199932e+00;1.135711e+01;-1.143463e+00;3.440315e+00;-6.716774e+00
16;1.600000;-1.020885e+01;7.836745e+00;4.337921e-01;1.701224e+01;3.360353e+00;2.030788e+00;5.394919e+00;2.273455e+00;-1.148774e+00;5.197246e+00;1.024864e+01;-3.634773e+00;5.312891e+00;-9.156487e+00
17;1.700000;-3.460471e+00;1.057401e+01;-2.686825e-01;1.105351e+01;-3.808584e-01;-1.300492e-01;3.000692e+00;-1.454333e+00;-5.057766e+00;2.247052e-01;7.752195e+00;-1.376719e-01;4.626440e+00;-9.485977e+00
18;1.800000;1.122618e-01;1.372601e+01;-1.940302e+00;5.661473e+00;1.964570e+00;3.654693e+00;5.223293e-01;-4.893666e+00;-8.581600e-01;-6.114049e-01;2.728455e+00;3.627147e+00;5.014603e+00;-8.189171e+00
19;1.900000;-5.485340e+00;1.506537e+01;-3.260786e+00;8.619762e+00;3.829952e+00;1.171295e+00;1.119693e+00;-3.295922e+00;-9.892454e-01;2.209253e+00;2.023378e+00;1.623549e-01;5.587453e+00;-4.596642e+00
20;2.000000;-9.030262e+00;1.108435e+01;-5.314606e+00;8.905781e+00;3.718534e+00;5.251822e-01;5.744525e+00;4.533659e+00;1.220078e+00;3.650636e+00;3.410935e-01;-4.738996e+00;3.296061e+00;-3.012283e+00
21;2.100000;-4.056157e+00;2.517290e+00;-1.111607e+01;4.620537e+00;-1.818986e+00;1.237875e+00;1.100918e+01;8.962456e+00;-2.096674e+00;5.890508e-01;-9.256105e-01;-4.370796e+00;3.707280e-01;2.307663e+00
22;2.200000;-4.025240e-01;-5.198191e+00;-9.147758e+00;5.522652e-01;-1.651310e+00;2.862363e+00;8.988006e+00;8.433714e+00;-6.021558e+00;1.840448e-01;-5.196746e+00;-3.289256e+00;-1.242985e+00;6.613586e+00
23;2.300000;1.294169e+00;-1.169536e+01;-8.066688e+00;-4.018751e+00;8.072691e-01;4.153286e+00;8.446797e+00;8.523452e+00;-9.610032e+00;-4.660420e-01;-8.697741e+00;-3.329907e+00;-1.154295e+00;8.952065e+00
24;2.400000;1.977677e+00;-1.487663e+01;-8.369559e+00;-5.722240e+00;-1.138304e+00;3.375197e+00;8.164656e+00;6.980439e+00;-1.050345e+01;-2.992814e+00;-1.103863e+01;-4.709276e+00;-2.676041e+00;9.449631e+00
25;2.500000;3.844347e-01;-1.413169e+01;-8.457032e+00;-5.718227e+00;9.232922e-01;2.138300e-01;1.386257e+01;1.980550e+00;-4.175852e+00;-6.098763e+00;-9.483076e+00;-2.969879e+00;-4.312177e+00;8.135674e+00
