frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;-8.619345e+00;7.934522e+00;7.881084e+00;8.735379e+00;-9.229256e+00;-9.536038e+00;9.420433e-01;-2.807025e+00;4.521478e-01;-8.560172e+00;1.301929e+01;5.254887e+00;4.060218e+00;1.863533e+00
11;1.100000;-8.229633e+00;7.628953e+00;6.875214e+00;7.983801e+00;-7.901083e+00;-9.964345e+00;1.211682e+00;-1.828770e+00;2.697713e-01;-8.170886e+00;1.156041e+01;5.962230e+00;4.294889e+00;1.159668e+00
12;1.200000;-1.116161e+01;1.369677e+01;4.096269e-01;1.007603e+01;-4.354939e+00;-1.143697e+01;7.167358e+00;-5.330963e+00;1.177027e+00;-7.065546e+00;8.673335e+00;8.942928e+00;2.989057e+00;6.467133e-01
13;1.300000;-1.159453e+01;1.173328e+01;2.694229e+00;8.388591e+00;-7.728241e+00;-1.018071e+01;8.149589e+00;-5.856631e+00;1.164081e+00;-5.872414e+00;1.082756e+01;7.010128e+00;6.332194e-01;2.281509e+00
14;1.400000;-9.237549e+00;7.890123e+00;7.996176e+00;6.946731e+00;-1.030717e+01;-9.854539e+00;4.800619e+00;-6.467963e+00;-1.317466e+00;-5.532899e+00;1.356456e+01;4.318967e+00;9.716711e-01;2.183250e+00
15;1.500000;-3.483344e+00;7.954955e-01;9.418885e+00;2.429781e+00;-6.589895e+00;-6.072821e+00;1.676883e+00;-2.572621e+00;-4.323900e+00;-1.597903e+00;9.746428e+00;-9.308348e-01;7.150725e-01;1.458511e-01
16;1.600000;2.301197e+00;-5.018169e+00;-1.230489e+00;-2.912011e+00;8.973017e-01;2.237473e-01;8.331728e-01;4.223455e+00;-1.160324e+00;4.420244e+00;-2.278740e-01;-5.837783e+00;-1.271492e+00;-1.118660e+00
17;1.700000;4.466604e+00;-5.340552e+00;-4.437428e+00;-3.448993e+00;3.484765e+00;4.468479e+00;-1.391392e-01;3.489214e+00;4.597908e+00;5.580747e+00;-6.766238e+00;-6.322107e+00;-2.307541e+00;-1.153618e+00
18;1.800000;6.100213e+00;-4.968782e+00;-2.042282e+00;-1.574294e+00;2.330289e+00;6.494068e+00;-2.382115e+00;2.972154e-01;3.490314e+00;6.547176e+00;-7.097602e+00;-3.421927e+00;-3.064981e+00;-2.225166e+00
19;1.900000;5.804948e+00;-3.303853e+00;-2.857868e+00;1.006436e+00;6.328411e+00;5.641907e+00;-1.009638e+00;-5.719085e+00;-3.051940e+00;3.381977e+00;-2.617121e+00;-8.379426e-01;-3.253839e+00;-3.671097e+00
20;2.000000;2.789932e+00;-2.757720e+00;-7.685505e+00;5.333966e+00;1.087413e+01;3.850412e-01;4.950631e+00;3.940180e-01;-4.458545e+00;-1.048393e+00;-8.352915e+00;-1.450913e+00;-1.780362e+00;-1.891891e+00
21;2.100000;1.644895e+00;-3.815346e+00;-4.923081e+00;3.682236e+00;7.950956e+00;-3.926249e-01;4.253327e+00;3.383119e+00;-1.821238e+00;-2.704846e+00;-1.019119e+01;-3.175135e+00;-1.217309e+00;-5.826340e-01
22;2.200000;1.470432e+00;-4.091458e+00;3.826988e+00;2.861977e-01;6.596029e+00;2.562164e+00;2.178738e+00;9.103352e-01;-1.714165e+00;-5.702216e+00;-9.577591e+00;-2.983437e+00;-2.319793e+00;-5.472260e-01
23;2.300000;1.207955e+00;-4.308092e+00;5.048831e+00;-6.734655e-01;7.959668e+00;3.313235e+00;7.063497e+00;6.464417e-01;-4.396930e+00;-1.241691e+01;-1.027973e+01;2.740802e+00;-1.883422e+00;-1.420975e-01
