frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;1.300000;-1.102455e+00;-3.923129e+00;2.183104e+00;-5.261021e-01;-3.837976e-01;-3.782568e+00;-2.313612e+00;2.364703e+00;-1.447246e+00;-1.171770e-01;6.210701e+00;9.828780e+00;5.693408e+00;1.385010e+00
14;1.400000;-2.359514e+00;-2.892602e+00;3.229620e+00;4.145334e+00;3.053883e+00;-2.692729e+00;-7.819657e-01;-7.578207e+00;-2.891776e+00;-2.000286e+00;8.055331e+00;7.069200e+00;4.398819e+00;2.534904e+00
15;1.500000;-4.035238e+00;-5.643579e+00;2.541912e+00;8.185925e+00;6.161805e+00;-2.258703e+00;-1.766713e+00;-1.006005e+01;-1.620952e+00;2.044675e-01;6.386765e+00;7.811316e+00;1.964047e+00;5.190048e+00
16;1.600000;-3.630919e+00;-5.616052e+00;1.922319e+00;8.695323e+00;6.652617e+00;-1.729212e+00;-4.661474e-01;-4.094837e+00;2.459225e+00;3.529434e+00;5.080566e+00;7.555657e+00;2.097750e-02;6.235428e+00
17;1.700000;-1.460951e+00;-3.250598e+00;1.928981e+00;6.609074e+00;3.624041e+00;-4.771113e+00;-2.463609e+00;-8.145883e-01;3.001123e+00;4.560365e+00;5.067305e+00;8.505260e+00;1.672345e+00;4.140694e+00
18;1.800000;6.661568e-01;-7.293701e-01;3.047071e+00;1.876427e+00;1.480571e+00;-7.204103e+00;-1.459397e+00;-1.194485e-01;-2.885596e+00;1.810881e+00;3.137428e+00;1.123399e+01;6.912661e+00;-3.828278e-01
19;1.900000;5.352345e-01;1.138478e+00;3.881863e+00;-7.688713e-02;1.802280e+00;-4.158247e+00;5.263849e+00;-8.151036e-01;-9.158348e+00;9.978073e-01;1.261217e+00;1.424074e+01;8.923176e+00;-1.634712e+00
20;2.000000;-1.187243e+00;1.153447e+00;-2.822475e-01;-3.405521e+00;-9.881457e+00;-3.159833e+00;9.495272e+00;5.541399e+00;-5.421188e+00;2.854491e+00;1.124062e+00;1.956255e+00;5.836806e+00;3.186340e-01
21;2.100000;-1.551023e+00;2.441529e+00;-7.773476e-01;-4.909840e+00;-1.440168e+01;1.177006e+00;1.268435e+01;8.044222e+00;-8.970814e-01;7.274199e-01;-1.595709e+00;-1.039933e+01;6.867232e-01;3.330940e+00
22;2.200000;-1.205162e+00;3.548321e+00;7.267065e-01;-4.949633e+00;-1.389770e+01;3.905444e+00;1.437382e+01;8.039346e+00;1.262037e+00;4.821405e-01;-4.826807e+00;-1.696187e+01;-5.691791e+00;3.795204e+00
23;2.300000;2.681541e-02;5.189493e+00;3.042856e+00;-4.924162e+00;-1.492110e+01;2.362828e+00;1.160918e+01;5.510779e+00;2.517198e+00;2.700701e+00;-4.768177e+00;-1.977531e+01;-1.062817e+01;3.365707e-01
