frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;1.452545e+00;-4.809996e+00;1.440389e+00;5.860609e+00;6.065710e+00;-5.518868e+00;2.429303e+00;5.651177e+00;-3.538399e+00;-2.161045e+00;-1.208155e+00;6.319190e+00;1.266501e+00;8.326035e-01
11;1.100000;-2.143915e+00;3.043056e-02;-2.200409e+00;6.945770e+00;-6.784983e-01;-2.314814e+00;-3.707501e+00;-9.031219e-01;-2.623527e+00;-6.818347e+00;-1.151908e+00;3.778469e+00;3.738442e+00;2.089920e-01
12;1.200000;-7.398593e+00;7.975886e+00;-1.086550e-01;6.131866e+00;-7.533304e+00;1.214637e+00;-4.383560e+00;-9.322680e+00;-1.406978e+00;-4.865010e+00;-2.275000e+00;3.249835e+00;1.294471e+00;-3.130493e-01
13;1.300000;-1.019275e+01;8.183100e+00;4.957874e+00;-1.606560e-02;-1.452850e+01;2.122586e+00;-3.386517e+00;-1.012222e+01;-3.097658e-01;3.132797e+00;-3.579601e+00;-1.739959e+00;-2.612835e+00;1.378975e+00
14;1.400000;-8.109201e+00;4.696574e+00;7.092959e+00;-4.741190e+00;-1.550865e+01;1.904622e+00;-2.939322e+00;-6.840258e+00;-1.168839e+00;6.102981e+00;-6.139211e+00;-2.452472e+00;-2.061026e+00;3.761086e+00
15;1.500000;-7.006363e+00;4.672238e+00;7.197565e+00;-5.001110e+00;-1.509684e+01;2.438350e+00;-5.872993e-01;-5.628532e+00;-1.021147e-01;6.819251e+00;-5.030126e+00;-1.671905e+00;-8.101323e-01;3.459740e+00
16;1.600000;-9.597069e+00;9.642323e+00;1.011061e+00;2.125778e-01;-1.703127e+01;4.271496e+00;3.550069e+00;-4.908183e+00;3.543351e+00;2.116840e+00;-1.388165e+00;-2.734031e+00;8.118320e-01;7.826538e-01
17;1.700000;-9.564222e+00;1.026226e+01;-8.085678e+00;2.412077e+00;-1.503327e+01;2.732447e+00;1.091447e+01;9.492107e+00;8.774179e+00;-5.787175e-01;9.891350e+00;3.553179e+00;2.478239e+00;-1.986732e+00
18;1.800000;-4.444756e+00;7.104134e+00;-6.112855e+00;4.467232e+00;-1.569038e+01;2.270146e+00;9.484509e+00;8.601267e+00;1.112032e+01;1.701693e+00;1.490711e+01;6.556583e+00;-1.761188e-01;-1.773636e+00
19;1.900000;9.659271e-01;-7.530656e-01;7.849836e-01;3.072933e+00;-5.788364e+00;-1.407964e+00;1.392905e+00;-7.470547e+00;7.068480e+00;2.284433e+00;9.338587e+00;2.437032e+00;3.244197e-01;-8.799591e-01
20;2.000000;2.430239e+00;-7.041584e+00;2.708150e+00;-2.787779e+00;1.905154e+00;6.668580e-01;-2.629275e+00;-1.314968e+01;4.226183e+00;-3.097368e+00;2.311154e+00;-5.244610e+00;4.288747e+00;1.564796e+00
21;2.100000;2.385771e+00;-8.860407e+00;1.826423e+00;-4.003670e+00;4.581917e+00;2.426058e+00;-5.428807e+00;-7.898492e+00;1.094334e+00;-3.383225e+00;-3.251204e+00;-7.117813e+00;3.769187e+00;2.453766e+00
22;2.200000;1.173362e+00;-6.834966e+00;7.171683e-01;-1.035702e+00;8.290867e+00;-2.607951e-01;-1.093298e+00;-3.340499e+00;4.603872e-01;-4.727634e+00;-4.387969e+00;-6.262881e+00;2.268953e+00;1.391876e+00
23;2.300000;1.942250e+00;-3.312125e+00;2.193969e+00;2.650969e+00;8.311419e+00;-3.212608e+00;4.018256e+00;-3.664532e-01;-2.891014e+00;-5.951550e+00;-2.618394e+00;-4.167213e+00;-5.035379e-01;-8.581009e-01
24;2.400000;3.351184e+00;-1.919936e-01;4.322854e+00;4.046225e+00;6.376219e+00;-2.795710e+00;2.352715e+00;-1.520527e+00;-3.341107e+00;-7.772457e+00;-2.167318e+00;-3.939279e+00;-3.696948e+00;-4.281227e+00
25;2.500000;7.602940e-01;6.226304e+00;9.448752e+00;6.943484e+00;5.210425e+00;1.384622e+00;7.062693e-01;-2.019296e+00;8.975105e-01;-7.178259e+00;-1.216753e+00;-2.613380e+00;-1.977905e+00;-7.326164e+00
