frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;1.400000;-7.655352e+00;6.385528e+00;-4.279777e+00;6.419313e+00;5.900663e+00;1.141378e+00;6.067677e+00;-4.834039e+00;-2.169783e+00;-2.391894e+00;3.619610e-01;3.779906e+00;-1.533020e-01;-4.642044e+00
15;1.500000;6.003380e-03;4.554063e+00;5.648227e+00;4.590383e+00;2.466537e+00;-2.485895e+00;3.263686e+00;-4.906555e+00;-6.354780e+00;-2.949152e+00;9.929180e-02;2.097542e+00;-1.959969e+00;-4.843704e+00
16;1.600000;-2.771394e+00;8.212459e+00;6.378254e+00;3.119537e+00;1.022285e+00;-3.270807e+00;1.867100e+00;-4.901137e+00;-7.866341e+00;-5.233487e+00;1.855372e+00;-1.082977e+00;1.987956e-01;-2.884689e+00
17;1.700000;-7.564297e+00;1.099769e+01;6.741282e+00;1.458545e+00;9.490433e-01;-3.823044e+00;5.968971e-01;-4.676293e+00;-4.527901e+00;-5.192464e+00;-1.830712e+00;7.838659e-01;5.728762e-01;-1.010323e+00
18;1.800000;-7.117451e+00;9.179169e+00;2.020245e-01;-5.693176e-01;-1.467255e+00;-5.427101e+00;4.125445e+00;2.202110e+00;4.822623e+00;-3.240433e+00;-5.749342e+00;1.624963e+00;7.044257e-01;2.107109e+00
19;1.900000;-4.552868e+00;6.332394e-01;-7.004050e+00;-1.996413e+00;-8.286306e+00;-5.896275e+00;6.204266e+00;2.971022e+00;1.004930e+01;-4.054617e+00;-6.769922e+00;1.617891e+00;-2.132804e+00;6.508148e+00
20;2.000000;-2.628718e+00;-5.425127e+00;-6.619354e+00;-4.104223e+00;-1.155219e+01;-5.071346e+00;4.193246e+00;3.579464e+00;9.138916e+00;-5.940820e+00;-6.735519e+00;1.209435e-01;-3.716098e+00;8.294342e+00
21;2.100000;-4.907362e+00;-4.168270e+00;-4.026950e+00;-7.981879e+00;-4.826012e+00;-8.373280e+00;6.928137e+00;4.924840e+00;6.387849e+00;-4.819746e+00;-5.974034e+00;-2.100648e+00;-2.314221e+00;8.535355e+00
22;2.200000;-1.046101e+01;1.516593e+00;-1.391728e+00;-8.822741e+00;8.596287e-01;-5.267740e+00;7.366512e+00;2.269699e+00;4.703533e+00;-3.786494e+00;-4.659621e+00;-2.633351e+00;-2.792798e+00;7.043198e+00
23;2.300000;-9.255953e+00;5.549124e+00;9.572806e-01;-8.163348e+00;5.556198e+00;4.252434e-01;3.267749e+00;-7.540090e+00;2.165637e+00;2.963447e+00;3.158456e-01;-4.322896e+00;-6.732988e+00;6.306625e+00
24;2.400000;-2.482000e+00;5.077426e+00;-3.767925e+00;-9.775105e+00;7.338226e+00;4.163435e+00;9.354887e-01;-8.867862e+00;3.740218e+00;6.280021e+00;6.651434e-01;-5.638252e+00;-7.534451e+00;5.053780e+00
25;2.500000;2.434669e+00;-1.382155e-01;-6.021749e+00;-2.658613e+00;3.610172e-01;6.169287e+00;-2.337849e+00;-2.784653e+00;2.295872e+00;5.230402e+00;1.644684e+00;-2.134079e+00;-8.085160e+00;2.336937e+00
