frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;2.675473e+00;-2.464655e+00;-4.126898e+00;-5.040440e+00;-1.769934e-01;4.806737e+00;-2.443172e+00;-1.469398e+00;-3.954999e-01;1.000158e+00;5.555738e+00;5.162204e+00;-1.421893e+00;4.551392e-01
11;1.100000;3.353697e+00;-6.020136e+00;-3.676301e+00;-5.419481e+00;1.132968e+00;4.272277e+00;-3.584081e+00;-1.135449e+00;-1.055488e+00;2.364730e+00;3.670211e+00;2.033147e+00;-1.928244e+00;1.280663e+00
12;1.200000;4.242407e+00;-8.355633e+00;-2.165060e+00;-1.239128e-01;2.293394e+00;1.345935e+00;-2.733905e+00;1.877180e+00;-2.093184e-01;4.043993e+00;9.038783e-01;-1.557698e+00;-1.544778e+00;5.494308e-01
13;1.300000;3.058989e+00;-1.187782e+01;-2.210959e+00;4.047489e-01;1.139395e+00;-4.462112e+00;-8.824682e-01;5.543529e+00;5.005378e+00;4.226253e+00;-8.453146e-01;-4.569762e+00;9.062693e-02;3.358986e+00
14;1.400000;2.832837e+00;-1.429324e+01;-1.500451e+00;-1.467688e+00;2.433205e+00;-6.471699e+00;1.449206e+00;5.922615e+00;6.604759e+00;2.844512e+00;-1.518797e+00;-5.472332e+00;1.358975e+00;5.176353e+00
15;1.500000;2.992602e+00;-1.406717e+01;3.002121e-01;-5.589008e-01;3.915455e+00;-5.321567e+00;2.642685e+00;5.130943e+00;6.541224e+00;1.290466e+00;-3.084113e+00;-6.006560e+00;1.326888e+00;3.623360e+00
16;1.600000;2.105185e+00;-1.068508e+01;8.673101e+00;1.634819e+00;1.702776e+00;2.843113e-01;-1.580037e+00;2.160708e+00;2.916199e+00;1.442979e+00;-5.562988e+00;-4.722410e+00;1.993500e-01;8.864517e-01
17;1.700000;-9.913063e-01;-5.396726e+00;1.131799e+01;4.010567e+00;-1.766417e+00;4.930201e-01;-3.693193e+00;-9.289829e-01;3.196156e+00;8.488874e-01;6.615514e-01;-6.854239e+00;2.365244e+00;1.610031e-01
18;1.800000;-3.439739e+00;1.464928e+00;1.072220e+00;7.476357e+00;5.203896e-01;-3.678099e+00;-2.171664e+00;-4.210658e+00;7.986961e+00;-2.030106e-01;2.133478e+00;-4.954534e+00;4.331109e+00;1.110504e+00
19;1.900000;-5.093197e+00;6.338821e+00;-3.723544e+00;1.111931e+01;2.780547e+00;-8.079885e+00;2.014246e+00;-5.105216e+00;6.203461e+00;1.748791e+00;2.535099e+00;-3.822808e+00;5.257906e+00;4.746933e-01
20;2.000000;-5.977367e+00;6.443639e+00;1.261781e+00;1.306658e+01;-6.940403e-01;-6.793543e+00;4.942855e+00;-7.255529e+00;3.996828e+00;1.311687e+00;3.658760e+00;-2.334002e+00;2.711214e+00;-5.834351e-01
21;2.100000;-4.492394e+00;5.130987e+00;5.903669e+00;1.198982e+01;-1.102991e+00;-3.717052e+00;3.693134e+00;-6.460088e+00;1.569396e+00;1.760259e+00;3.125400e+00;-9.996920e-01;1.203092e+00;-3.323509e+00
22;2.200000;-6.947345e+00;6.766152e+00;1.042569e+01;9.393728e+00;7.375727e-01;-6.063585e-01;-9.413157e-01;-5.427113e+00;-2.134964e+00;2.129443e+00;-4.284032e+00;7.884083e-01;-1.140280e+00;-3.884109e+00
23;2.300000;-7.113443e+00;5.410367e+00;1.174720e+01;8.403666e+00;-2.049990e+00;-1.530962e+00;-1.776586e+00;-6.999507e+00;-2.502392e+00;4.524031e-01;-5.456296e+00;-1.664586e+00;-4.269453e+00;-2.462875e+00
24;2.400000;-5.051592e+00;4.448875e+00;1.027342e+01;9.924163e+00;-2.587969e+00;-6.362134e+00;2.983046e-01;-8.773394e+00;1.245024e+00;-2.487578e+00;-3.856488e+00;1.357455e+00;-4.115073e+00;-1.976326e+00
25;2.500000;-5.096244e+00;5.783314e+00;7.930093e+00;1.307352e+01;-2.699949e+00;-1.143149e+01;3.203443e+00;-7.570982e+00;1.496412e+00;-4.024652e+00;-2.412109e+00;4.610846e+00;4.073433e-01;-1.828369e+00
