frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;-1.843938e+00;8.708880e+00;2.228385e+00;-2.855058e+00;-7.127344e+00;-2.863707e+00;-3.278032e+00;-9.085127e+00;-5.957470e+00;-4.778394e+00;-5.829090e+00;-6.797387e+00;-5.650505e+00;-2.886993e+00
11;1.100000;-3.908764e+00;8.614969e+00;-9.291312e-01;-2.200284e+00;-5.628208e+00;-6.893242e+00;-1.468454e+00;-1.169616e+01;-6.451483e+00;-6.184188e+00;-3.146703e+00;-9.122241e+00;-5.218373e+00;-2.335083e+00
12;1.200000;-6.355682e+00;9.003655e+00;-2.584469e+00;3.930429e+00;-3.040446e+00;-1.014289e+01;2.578456e+00;-6.059568e+00;-7.039577e+00;-7.255757e+00;2.716957e+00;-7.732508e+00;-4.241161e+00;-2.567062e+00
13;1.300000;-3.880861e+00;4.442708e+00;-6.206579e+00;2.849160e+00;-4.130430e+00;-6.179259e+00;9.187030e+00;3.038676e+00;-3.766964e+00;-9.873786e+00;2.020710e+00;-6.496424e+00;-2.622733e+00;-1.119743e+00
14;1.400000;1.941462e-01;-2.894915e+00;-2.968268e+00;1.117869e+00;-3.530943e+00;4.996634e-01;9.962675e+00;7.783207e+00;-2.482476e+00;-6.665247e+00;-1.545496e+00;-7.652895e+00;-3.822990e+00;1.896568e+00
15;1.500000;2.939813e+00;-2.333328e+00;1.372324e+00;3.274506e+00;1.043894e+00;7.423513e+00;1.328308e+01;1.129788e+01;3.154018e-01;-1.581087e+00;-1.938382e+00;-6.178647e+00;-3.315324e+00;4.147575e+00
16;1.600000;1.193127e+00;5.271374e+00;-6.636355e-01;7.993284e+00;1.900361e+00;9.185009e+00;1.611688e+01;8.559392e+00;5.134951e+00;-1.510898e+00;-2.827263e-02;-5.763158e+00;-1.152132e+00;4.675110e+00
17;1.700000;-4.509859e-01;1.066467e+01;-3.127627e+00;9.661372e+00;8.026241e+00;5.701589e+00;1.175206e+01;6.041664e+00;7.042605e+00;2.480444e+00;-7.687936e-01;-6.802877e+00;-7.246875e-01;2.926651e+00
18;1.800000;9.949684e-03;7.424819e+00;-6.681765e+00;7.262739e+00;1.398304e+01;4.025109e+00;3.077534e+00;5.495915e+00;8.147155e+00;3.856087e+00;1.544721e+00;-7.911019e+00;-4.517885e+00;1.486679e+00
19;1.900000;1.097332e+00;-2.852523e+00;-6.125021e-01;-7.627926e-01;8.288925e+00;3.636963e+00;-3.485880e-01;3.710868e+00;7.787988e-01;5.107180e+00;-1.155370e+00;-7.217237e+00;-3.402621e+00;9.300308e-01
20;2.000000;-1.097353e+00;-7.365494e+00;2.573061e+00;-9.541804e+00;-3.085069e+00;-5.541333e+00;-8.122296e+00;6.872530e-01;-1.059893e+01;4.445983e+00;-3.893654e+00;-2.720285e+00;-8.483216e-01;4.258347e-01
21;2.100000;-2.679955e+00;-2.875783e+00;6.693561e+00;-8.108880e+00;-5.560501e+00;-7.954377e+00;-5.214465e+00;-2.350681e+00;-5.930817e+00;3.620300e+00;-1.124506e+00;2.240546e+00;2.393189e+00;-1.085968e-01
22;2.200000;-4.340681e+00;2.517066e+00;7.722397e+00;-2.480416e+00;-5.474534e+00;-3.537956e+00;-3.585879e+00;-5.091839e+00;1.851638e+00;3.737974e+00;1.828993e+00;4.260899e+00;5.426951e+00;-5.541458e-01
23;2.300000;-5.350124e+00;6.007491e+00;6.079200e+00;9.589548e-01;-6.735801e+00;-6.610219e-01;-3.007965e+00;-4.413887e+00;3.844584e+00;2.235957e+00;2.913562e+00;3.600445e+00;6.053685e+00;-2.336876e+00
24;2.400000;-2.843791e+00;6.354610e+00;-4.889994e+00;3.082314e-01;-5.793614e+00;2.180043e+00;-2.553442e+00;-6.422054e+00;-2.228329e+00;-2.920726e+00;5.060501e+00;5.317881e+00;1.009374e+01;-4.907234e+00
25;2.500000;2.051134e+00;2.087592e+00;-1.553968e+01;-4.500710e+00;-2.276874e+00;4.318222e-01;-7.566512e+00;-4.509245e+00;-7.100184e+00;-4.627226e+00;6.292404e+00;4.614518e+00;1.433903e+01;-5.498627e+00
