frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;-6.651306e+00;5.609974e+00;-2.323797e+00;9.749077e+00;-6.989111e+00;-2.137834e+00;2.102466e+00;-2.363057e+00;-5.042042e+00;-3.085855e+00;-5.333869e+00;-5.694829e+00;-5.110166e+00;7.739334e-01
11;1.100000;-8.315188e+00;8.131592e+00;4.490934e+00;9.518217e+00;-1.306906e+01;-3.114249e+00;5.220141e+00;-5.861212e+00;-8.956642e+00;-1.001221e+00;2.692841e+00;-1.621788e-01;-5.097996e+00;5.334396e-01
12;1.200000;-6.777997e+00;6.630346e+00;6.309515e+00;6.223654e+00;-1.264768e+01;-4.349175e+00;1.603119e+00;-6.265016e+00;-8.700307e+00;6.609114e-01;4.339457e+00;2.064846e+00;-1.813409e+00;5.093155e-01
13;1.300000;-7.859340e+00;9.393126e+00;5.225517e+00;7.954021e+00;-9.790251e+00;-3.501033e+00;-2.782613e+00;-5.390972e+00;-9.073577e+00;-2.256867e+00;8.086159e-01;2.289750e+00;-3.079000e+00;8.501816e-01
14;1.400000;-7.921069e+00;8.962952e+00;1.740591e+00;7.190061e+00;-1.350067e+01;-8.874251e+00;-3.550462e+00;-1.681106e-01;-6.075401e+00;-4.118975e+00;5.492890e-01;5.238872e+00;-2.391541e+00;1.409157e+00
15;1.500000;-5.834689e+00;4.997915e+00;1.246570e+00;6.656716e+00;-1.508234e+01;-8.596215e+00;-3.241956e+00;1.914607e+00;-3.558399e+00;-1.069687e+00;3.911014e+00;6.930870e+00;2.134991e-02;9.923019e-01
16;1.600000;7.388401e-01;-9.886956e-02;3.202844e+00;6.740429e+00;-6.839209e+00;8.620024e-01;-1.636192e+00;1.258261e+00;1.458731e+00;4.592723e+00;7.952034e+00;4.636989e+00;-1.588167e+00;-2.165756e-01
17;1.700000;5.889038e+00;-3.086525e+00;2.489735e+00;-5.263672e-01;1.812901e+00;4.135812e+00;4.405128e+00;-5.637093e+00;8.907367e+00;2.569342e+00;1.190448e+01;-5.736589e-01;1.822897e+00;-8.128967e-01
18;1.800000;4.495486e+00;-4.660137e+00;6.874557e-01;-3.102286e+00;9.473995e+00;-1.979780e-01;4.973989e+00;-5.998694e-01;4.861806e+00;5.601464e+00;5.348173e+00;2.829053e-01;3.925667e+00;2.337646e-01
19;1.900000;1.925658e+00;-7.293705e+00;-1.655116e+00;-3.448525e+00;1.034313e+01;-8.752650e+00;4.087254e+00;4.518667e+00;-8.160605e-01;2.863542e+00;-1.367416e+00;-1.069318e+00;8.976316e-01;1.217430e+00
20;2.000000;-4.490471e-01;-8.085627e+00;-1.662500e+00;-5.870311e+00;2.927526e+00;-9.002786e+00;-1.040773e+00;3.430070e+00;-1.111201e+00;-3.241497e+00;-7.641128e+00;-3.804658e+00;-2.900764e+00;1.360100e+00
21;2.100000;-1.368940e+00;-8.958311e+00;-5.896354e-01;-6.793665e+00;-2.162836e+00;1.708150e+00;-3.114778e+00;4.249403e+00;-3.159866e-01;-9.978083e+00;-8.082897e+00;-4.317960e+00;-5.758528e+00;2.015411e+00
22;2.200000;-1.184898e+00;-1.042827e+01;-1.835607e+00;-4.735787e+00;-5.597992e-01;3.959660e+00;-2.297158e+00;3.008581e+00;1.986118e+00;-1.478432e+01;-8.010212e+00;-6.695939e+00;-5.341564e+00;2.988235e+00
