frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;1.500000;-5.969980e+00;8.172094e+00;-7.881569e-01;4.884171e+00;4.440450e+00;1.774969e+00;2.154119e+00;-9.737562e+00;9.881698e-01;-1.210412e+00;-3.164954e-01;-9.857776e-01;-1.711277e+00;-7.280655e-01
16;1.600000;-1.129119e+01;1.208542e+01;-4.769405e+00;5.556742e+00;8.834267e+00;-1.756191e+00;3.598281e+00;-2.709114e+00;2.177623e+00;-3.810471e+00;1.006227e+00;1.188252e+00;-3.584137e+00;-6.210327e-02
17;1.700000;-1.107764e+01;8.920861e+00;-8.347054e+00;2.397133e+00;1.368212e+00;-6.168935e+00;6.829172e+00;2.789976e+00;7.002285e+00;-2.820533e+00;-1.286635e-01;2.761127e+00;-4.186061e+00;2.526985e+00
18;1.800000;-6.757355e+00;2.769840e+00;-8.247496e+00;1.751812e+00;-5.748930e+00;-5.666800e+00;1.069664e+01;1.945023e+00;5.232888e+00;-3.617564e+00;-3.243906e+00;-6.522725e-01;-4.115708e+00;5.580276e+00
19;1.900000;-2.574135e+00;-4.436333e+00;-4.046043e+00;-1.292608e+00;-8.456203e+00;-3.709526e-01;1.155172e+01;5.517486e+00;4.693478e+00;-4.234673e+00;-1.309145e+00;-2.885140e+00;-3.486744e+00;5.978722e+00
20;2.000000;-2.370072e+00;-6.280272e+00;2.243904e+00;-7.468927e+00;-4.889114e+00;1.941249e+00;6.742820e+00;1.288178e+01;-3.929873e-01;-8.803062e-01;2.776527e-01;-2.014467e+00;-2.776537e+00;5.694832e+00
21;2.100000;-6.407145e+00;-1.670180e+00;3.971375e+00;-9.605768e+00;2.430134e+00;1.806106e+00;2.731135e-01;1.148620e+01;-1.015167e+00;3.574858e-01;2.743980e+00;-1.659768e+00;-3.331823e+00;4.746643e+00
22;2.200000;-5.598482e+00;5.313568e-01;1.822986e+00;-8.951543e+00;1.263766e+01;3.152938e+00;-1.092394e+01;3.035831e+00;-1.199564e+00;2.435472e+00;2.596807e+00;-2.611130e+00;-2.995242e+00;3.285927e+00
23;2.300000;2.867804e-01;-3.148384e+00;-3.321109e-01;-6.318460e+00;1.011735e+01;1.167889e-01;-7.928902e+00;2.272360e+00;-3.028873e+00;5.203398e+00;3.229237e+00;-2.774976e+00;-1.171550e+00;1.612701e+00
24;2.400000;1.499982e+00;-2.621097e+00;-3.799709e-01;4.622726e-01;9.327574e-01;-1.230223e+00;1.705663e+00;-5.603497e+00;1.797390e+00;2.257854e+00;2.269509e+00;8.635194e-01;-5.361457e-01;5.375519e-01
25;2.500000;-6.084314e+00;6.701519e+00;1.675046e+00;4.827020e-01;-2.632170e+00;-4.641632e+00;6.654792e+00;-8.894903e+00;1.067422e+00;-1.226665e+00;-2.705517e-01;4.161315e+00;-2.892289e-01;2.008171e+00
