frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;5.292388e+00;-1.839985e+00;2.743935e+00;-1.667651e+00;5.699784e+00;-5.975290e+00;-5.680244e+00;3.729970e+00;-8.052440e-01;8.369803e+00;-4.924853e+00;-6.553183e-01;-8.593321e-01;-6.734573e+00
11;1.100000;2.446269e+00;-4.547308e+00;2.481253e+00;-1.065421e+00;8.088895e+00;-7.158853e+00;-1.126434e+00;8.366798e+00;-2.535953e+00;1.227416e+01;-1.119145e+01;2.168025e+00;1.210846e+00;-2.009865e+00
12;1.200000;1.761870e+00;-4.437442e+00;7.964740e-01;-1.950233e+00;8.203954e+00;-6.618052e+00;-4.206586e-01;6.697203e+00;-2.100672e+00;1.006665e+01;-1.090806e+01;9.881806e-01;1.378635e+00;-7.144165e-02
13;1.300000;1.946733e+00;-3.226936e+00;-4.724136e+00;-3.017385e+00;8.932362e+00;-3.117425e+00;3.226538e+00;-6.947279e-01;1.808531e+00;2.499635e+00;-3.484273e+00;-2.191527e+00;-2.205296e-01;4.386978e-01
14;1.400000;1.673651e+00;-4.767897e+00;-7.062208e+00;-2.534423e+00;8.572984e+00;-1.697581e+00;8.403889e+00;-3.292491e+00;3.250435e+00;3.741487e-02;2.348430e+00;-2.188980e+00;-3.352801e+00;1.754173e+00
15;1.500000;1.676733e+00;-7.317331e+00;-5.945033e+00;-1.535890e+00;6.730320e+00;-5.080710e+00;9.490905e+00;-2.960062e+00;2.276787e+00;8.416846e-01;8.795280e-01;-9.310355e-01;-3.321861e+00;1.732262e+00
16;1.600000;1.761990e+00;-7.959188e+00;-3.030670e+00;9.902649e-01;1.383444e+00;-6.726512e+00;9.043125e+00;-6.692505e-02;2.508814e+00;-3.575472e+00;-5.986357e-01;-1.525425e+00;-2.932945e+00;1.142517e+00
17;1.700000;-6.514478e-01;-7.029125e+00;-1.040317e+00;1.091631e+00;-2.988348e-01;-6.879610e+00;8.192580e+00;3.068695e+00;1.595088e+00;-8.314779e+00;-1.932082e+00;-2.424798e+00;-3.772400e+00;1.696457e+00
18;1.800000;-1.103806e+00;-5.983589e+00;1.381449e+00;1.297760e-01;-1.887622e+00;-7.857617e+00;4.666980e+00;1.713354e+00;-8.271170e-01;-9.509761e+00;-2.961934e+00;-1.901698e-01;-3.903635e+00;1.122574e+00
19;1.900000;-3.705339e-01;-3.066689e+00;6.736995e+00;-6.202288e-01;-6.130271e+00;-3.461228e+00;-2.001494e+00;1.138570e+00;-3.520087e+00;-3.205542e+00;-3.714390e+00;3.122248e+00;-3.415006e+00;-2.816467e-01
20;2.000000;-2.088491e+00;1.909136e+00;7.582619e+00;4.427113e+00;-1.096988e+01;2.448614e+00;-4.389166e+00;1.093067e+00;-5.500233e+00;-5.552143e-01;1.572150e+00;2.183385e+00;-4.493051e-01;-1.205376e+00
21;2.100000;-2.785853e+00;7.059998e+00;2.407528e+00;1.132767e+01;-1.364037e+01;2.208479e+00;-8.627273e-01;5.657139e-01;-3.182512e+00;-5.075080e+00;3.732172e+00;1.092666e+00;-1.511669e-01;-2.260292e+00
22;2.200000;-2.450844e+00;1.096762e+01;-6.097493e-01;1.257007e+01;-1.407930e+01;7.845831e-01;-2.154170e-01;-7.737408e-01;-2.260724e+00;-7.792928e+00;3.421766e+00;1.699555e+00;-1.216170e+00;-4.540375e+00
23;2.300000;-4.137349e+00;1.172209e+01;7.130386e+00;1.186696e+00;-8.494503e+00;6.067255e-01;-9.403159e+00;-2.293876e+00;-2.671836e+00;-1.101428e+01;4.322585e+00;3.984170e+00;-8.996582e-01;-4.519814e+00
24;2.400000;-6.681997e+00;1.060614e+01;9.605137e+00;-6.368886e+00;-5.614532e+00;2.969887e+00;-1.061136e+01;-8.454080e+00;-3.575293e+00;-1.049694e+01;-1.716246e+00;4.306289e+00;4.625348e+00;-1.864594e+00
25;2.500000;-6.919485e+00;7.768291e+00;8.968334e+00;-6.922217e+00;-5.804920e+00;4.249506e+00;-1.018729e+01;-1.094287e+01;-6.113724e+00;-9.940453e+00;-5.639865e+00;3.915572e+00;5.984128e+00;-5.587921e-01
