frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;1.500000;-5.510149e-01;-5.816617e+00;2.970667e-01;3.558526e+00;-4.626233e+00;-2.173670e+00;-4.027054e+00;-7.560641e+00;-3.219470e+00;-3.666008e+00;3.373471e+00;3.865499e-01;3.023763e+00;-5.381775e-01
16;1.600000;-2.536305e+00;-4.760589e+00;4.305904e+00;6.030725e+00;-4.451681e+00;-3.466978e+00;-7.107811e-01;-5.830448e+00;1.511154e-01;-5.163597e+00;-1.572097e+00;-3.828227e+00;-1.286220e+00;-5.709000e-01
17;1.700000;-2.433912e+00;-9.916821e+00;5.777702e+00;6.848726e-01;-4.237406e+00;-1.018567e+00;3.482988e+00;4.959599e+00;-2.572927e+00;-9.298807e+00;-2.999057e+00;-2.149227e+00;-1.561207e+00;2.777527e+00
18;1.800000;-1.431278e+00;-1.239843e+01;4.593402e+00;-1.245270e-01;-3.782722e+00;-4.093685e-01;1.564339e+00;8.708902e+00;-2.293281e+00;-7.604804e+00;-3.076503e+00;-5.591331e-01;-3.850365e-01;4.310074e+00
19;1.900000;2.404308e-02;-1.166461e+01;3.702391e+00;1.564365e+00;-3.691882e+00;-3.300056e-01;-1.706657e+00;7.921295e+00;-2.389740e+00;-7.869918e+00;-3.540113e+00;-7.495236e-01;1.316993e+00;1.984444e+00
20;2.000000;3.408060e-01;-3.188108e+00;3.759292e+00;3.194397e+00;-9.525663e+00;-3.400345e+00;-8.723101e+00;4.756283e-01;-1.594058e+00;-4.224581e+00;-3.335243e+00;1.565337e+00;6.415066e+00;-2.416016e+00
21;2.100000;-1.619356e+00;1.597626e+00;3.695786e+00;8.963957e-01;-1.184812e+01;-1.009253e+01;-8.608053e+00;1.947774e+00;-3.095420e+00;1.073466e+00;-4.115275e+00;8.804951e+00;6.994041e+00;-2.919090e+00
22;2.200000;-2.858524e+00;1.597986e-01;-6.085491e-01;2.210477e+00;-7.312069e+00;-1.191376e+01;-7.609108e+00;8.378161e+00;-4.947314e+00;1.156858e+00;-1.927454e+00;1.102369e+01;8.900255e+00;-1.956589e+00
23;2.300000;-3.123865e+00;2.343617e+00;-8.095293e-01;5.598044e+00;-6.466210e+00;-1.026550e+01;-5.523401e+00;7.432360e+00;-4.975352e+00;-2.564428e+00;-1.292695e+00;6.773432e+00;9.344961e+00;-2.976646e+00
24;2.400000;-5.477906e+00;8.233594e+00;4.029376e+00;6.930835e+00;-4.961878e+00;-8.236231e+00;2.226311e+00;4.385613e-01;7.567091e-01;-3.876737e+00;-5.536461e-01;1.452051e+00;6.242496e+00;-5.425194e+00
25;2.500000;-1.141349e+01;1.317686e+01;8.180851e+00;5.221102e+00;1.156000e+00;-8.395512e+00;-9.358759e-01;-4.463128e+00;4.753549e+00;1.953972e+00;8.704370e+00;2.176515e+00;5.561791e+00;-5.084778e+00
