frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;1.400000;-3.940525e-01;-4.034863e+00;-8.783302e+00;5.662842e-01;-6.945889e+00;-7.897110e+00;3.063664e+00;2.603250e+00;3.066564e+00;-5.959783e-01;-1.096020e+00;-2.426377e+00;-5.055578e-01;2.034683e+00
15;1.500000;-2.136019e+00;3.097935e+00;-6.055647e+00;4.599042e+00;-6.334736e+00;-8.995827e+00;5.801846e+00;1.999873e+00;3.274643e+00;-2.022699e+00;-2.693380e+00;1.638898e-01;9.011913e-01;-1.633987e-01
16;1.600000;-2.869630e+00;6.079578e+00;3.346471e+00;3.523851e+00;-6.220020e+00;-7.836965e+00;1.177346e+00;-5.825400e+00;-3.723905e+00;-2.358518e+00;-3.478915e+00;-1.819422e+00;1.441084e+00;-2.301659e+00
17;1.700000;-1.184235e+00;3.259090e-01;4.035753e+00;2.376795e-01;-5.800079e+00;-1.001910e+01;-3.373271e+00;-6.032778e+00;-6.800750e+00;-9.616284e-01;-6.526860e+00;-3.951509e-01;2.376339e-01;-1.656990e+00
18;1.800000;-2.586464e+00;2.347815e+00;-8.585091e-01;3.123196e+00;-5.236017e+00;-1.013581e+01;-3.094438e+00;-4.759078e+00;-2.017789e+00;-2.495554e+00;-5.367219e+00;8.554860e-01;6.688372e-01;-6.176758e-01
19;1.900000;-6.050084e+00;4.463610e+00;1.554641e+00;2.178730e+00;1.470792e+00;-8.352218e+00;-2.976129e+00;-1.854326e+00;-1.685753e+00;-1.166653e+00;-2.114083e+00;-1.142092e+00;-7.603900e-01;-6.460037e-01
20;2.000000;-8.042850e+00;5.859298e+00;5.049233e+00;1.084597e+00;7.726321e+00;-7.549854e+00;-2.729373e+00;-3.952298e+00;-5.605106e+00;-2.452086e+00;-1.359574e+00;-4.113287e+00;-1.278786e+00;-5.537872e-01
21;2.100000;-8.209790e+00;7.198489e+00;4.963900e+00;1.289286e+00;5.543688e+00;-7.909047e+00;-1.912519e+00;-5.404858e+00;-8.470234e+00;-3.980238e+00;-8.544799e-01;-5.436737e+00;-2.615568e-01;-6.561050e-01
22;2.200000;-5.408487e+00;6.212858e+00;4.004054e+00;3.751132e+00;6.029088e+00;-2.146794e+00;1.737255e+00;-2.905935e+00;-8.872034e+00;-1.457551e+00;5.265370e+00;-1.784808e+00;4.194694e+00;2.122574e-01
23;2.300000;-1.953002e+00;4.091840e+00;5.922260e+00;2.229971e+00;6.360888e+00;2.314579e+00;1.586107e+00;7.849636e-01;-6.013919e+00;-2.817764e-01;5.039241e+00;2.403810e+00;7.047898e+00;2.709503e-01
24;2.400000;9.358349e-01;-1.744249e+00;8.830147e+00;2.061685e+00;2.702720e+00;1.077998e+01;-2.325553e+00;1.799928e+00;4.166300e+00;-1.498281e+00;-3.981962e+00;7.399928e+00;6.979421e+00;-3.680954e-01
25;2.500000;2.192820e+00;-4.122329e+00;6.360717e+00;2.271266e+00;-2.203489e+00;1.429349e+01;-1.922603e+00;2.027139e+00;8.723031e+00;-3.617632e+00;-7.957883e+00;6.759582e+00;4.062102e+00;-2.876587e-01
