frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;7.227902e+00;3.382582e+00;1.317363e-01;2.445675e+00;1.722893e+00;1.522473e+00;-1.046329e+01;-8.521767e+00;-2.707916e+00;-6.065448e+00;2.173434e+00;8.831606e-01;-2.672529e+00;-4.615883e+00
11;1.100000;4.010078e+00;6.939679e+00;8.459393e+00;6.824252e+00;1.191864e-01;-6.438850e+00;-1.218759e+01;-4.366022e+00;-3.285275e+00;-7.153549e-01;-3.754082e-01;3.639745e+00;-3.169571e+00;-8.125702e+00
12;1.200000;-3.295346e+00;1.436396e+00;1.190827e+01;8.142453e+00;7.313385e+00;-1.000778e+01;-6.854023e+00;6.506798e+00;-5.703252e+00;2.222089e+00;-1.641033e+00;4.481363e+00;-9.503927e-01;-8.063354e+00
13;1.300000;-9.301759e+00;-4.744345e+00;8.414624e+00;7.592838e+00;1.070556e+01;-3.732763e+00;2.632788e+00;1.739683e+01;-6.839590e-01;7.220564e+00;2.834606e-01;4.419265e+00;-1.285474e+00;-7.914864e+00
14;1.400000;-8.047526e+00;-4.403535e+00;6.210915e+00;5.509455e+00;8.116884e+00;-5.271599e+00;1.054000e+00;1.746983e+01;-1.715011e+00;8.530319e+00;2.064350e+00;5.570702e+00;1.513602e+00;-7.985603e+00
15;1.500000;1.650716e+00;-2.427580e+00;1.284438e+00;1.709217e+00;6.761970e+00;-2.759747e+00;-5.859088e+00;1.249513e+01;-3.600941e-01;7.189907e+00;-8.621702e-01;2.022794e+00;4.856162e-01;-5.799812e+00
16;1.600000;1.761638e+00;6.067167e-01;-3.023654e+00;3.766298e+00;3.844758e+00;-6.136127e-01;-5.196655e+00;4.077337e+00;7.215876e+00;-8.325567e-01;2.952688e+00;-1.452306e+00;2.437609e+00;-1.223190e+00
17;1.700000;-8.024693e-02;1.691907e+00;-5.391261e+00;3.011578e+00;1.030620e+00;-9.033933e-01;-5.843763e-01;-9.437037e-01;6.220695e+00;-2.985304e+00;1.951678e+00;-8.542805e-01;2.821301e+00;2.498070e+00
18;1.800000;-2.836800e-02;1.838724e-01;-4.961044e+00;1.860401e+00;-1.930772e+00;-5.010419e-01;8.237820e-01;-3.028020e+00;5.665820e+00;-2.570997e+00;1.506573e+00;-1.406334e+00;3.440083e+00;3.983955e+00
19;1.900000;7.242270e-01;-1.999772e+00;-2.647660e+00;8.103371e-01;-7.172427e+00;3.147717e-01;4.499817e-02;-4.882765e+00;3.914752e+00;-2.389279e+00;6.593285e-01;-2.175236e+00;2.921761e+00;2.925171e+00
20;2.000000;-4.867411e-01;-4.752999e+00;2.700949e-02;2.273186e+00;-1.309517e+01;3.324046e+00;3.796133e+00;-2.762916e+00;2.972836e+00;-4.525450e+00;-2.353791e+00;-1.409796e+00;9.575639e-01;3.783257e+00
21;2.100000;-5.517836e-01;-6.071769e+00;2.186978e+00;1.278406e+00;-1.523326e+01;5.022678e+00;5.380733e+00;3.117340e-01;1.218515e+00;-4.080309e+00;-2.538719e+00;-6.901217e-02;-1.324791e+00;5.546402e+00
22;2.200000;5.192156e-01;-5.078932e+00;4.136146e+00;1.932659e-01;-1.722337e+01;4.548022e+00;3.257663e+00;1.511512e+00;-1.636892e+00;-2.758580e+00;-1.360586e+00;1.183851e+00;-4.335663e+00;5.045761e+00
23;2.300000;5.446434e-02;-2.199844e+00;4.773364e+00;-6.809769e-01;-1.700318e+01;3.403484e+00;-1.821532e+00;-7.616091e-01;-1.195745e+00;-2.080332e+00;-8.064089e-01;1.641393e+00;-6.305694e+00;2.865395e+00
24;2.400000;-2.432705e+00;3.237880e+00;4.516861e+00;1.142311e-01;-1.739857e+01;3.341757e+00;-9.415764e+00;-8.751010e+00;1.322040e+00;-2.802321e+00;5.894079e-01;2.906795e-01;-4.536065e+00;-7.168579e-02
25;2.500000;-4.964754e+00;1.141377e+01;8.322954e-02;9.320332e+00;-1.957211e+01;3.874911e+00;-7.438413e+00;-9.987167e+00;1.551677e+00;-5.673975e+00;6.551240e+00;2.243418e+00;-2.334093e+00;-1.928101e+00
